,X1,X2,Label,f
0,0.1851939402279615,0.17986178293133268,0,4.743361908231371e-06
1,0.23451274582028214,0.10370504441798076,0,0.0037118703681156403
2,0.28260460077381727,0.38631305900903423,0,-1.1240337774929043e-05
3,0.0733285950319646,0.031204187827165206,0,0.00012702009562881694
4,0.03858502097789197,0.21914153787902496,0,-5.452739478685353e-06
5,0.24629262890214396,0.04643700126428467,3,0.015934976221168816
6,0.07096247016650781,0.2020756986167385,0,-8.800768824814554e-06
7,0.3084818728027992,0.28170642103149296,0,4.29704754134012e-05
8,0.12211088847827499,0.3136165425582434,0,-4.8874261065987265e-06
9,0.2813481645593888,0.3819918852623831,0,-1.153996986661452e-05
10,0.1647282217513302,0.09049161348541203,0,0.0005293176313050171
11,0.11819043700164297,0.5777559139108256,0,-3.3604784766956427e-07
12,0.1869237620394014,0.14839761812080443,0,9.826817352418706e-05
13,0.10791228273596351,0.42336670965416306,0,-1.4199273326511146e-06
14,0.2938593073290882,0.4235228841686471,0,-8.881469526665044e-06
15,0.12013839515539466,0.40503245156234396,0,-1.9268528577396323e-06
16,0.14513316075533705,0.07362435259137347,0,0.00048013470768001285
17,0.0976434667672786,0.5305005264310854,0,-4.390474967986601e-07
18,0.04341330867383619,0.5970204980310371,0,-1.3134239336888963e-07
19,0.02490964150639938,0.3573492293946845,0,-1.1994453310862662e-06
20,0.24856106844341097,0.4368101231310026,0,-5.034478894011348e-06
21,0.019013644737349095,0.28999470962200247,0,-2.217226515720211e-06
22,0.05759788692177293,0.15049677707787837,0,-1.2347523670281665e-05
23,0.1119046292525283,0.2955003627539696,0,-5.286053863596499e-06
24,0.22407632732843494,0.09713624593051208,0,0.0034120116732477904
25,0.013478461913453949,0.2625332331326756,0,-2.760203642808688e-06
26,0.16578828901346235,0.5921874022229545,0,-4.6786489202239806e-07
27,0.27387097299192054,0.2657239067954914,0,6.8406963922401195e-06
28,0.19668815957775704,0.43519776093285,0,-3.057879954230163e-06
29,0.04906291930240515,0.31782980412315326,0,-2.266028505764634e-06
30,0.09609281427662508,0.2714254244829098,0,-5.736262509078245e-06
31,0.16950648339617258,0.34531466783524606,0,-5.702096000206398e-06
32,0.050814326156500195,0.0013125986156091506,0,0.00018522815654950373
33,0.1672664250913417,0.1252137567047407,0,0.00012013638942244278
34,0.3080511694915373,0.5040665525074708,0,-4.654711319881878e-06
35,0.231763801507733,0.13696193299129966,0,0.0010927720473567083
36,0.3425438455758734,0.2657415678518297,0,0.00044709296735922073
37,0.08228351001657921,0.28677742536334083,0,-4.299275147610214e-06
38,0.1603327488318967,0.5466101990045082,0,-6.988524987333288e-07
39,0.1753218350740964,4.8151913505423134e-05,3,0.017337076498746114
40,0.18478100122642704,0.29852444946950674,0,-1.0308948673915336e-05
41,0.19206247709197716,0.47163078691452553,0,-2.029637940859828e-06
42,0.16636331901168133,0.0830295887826666,0,0.0007711975741723146
43,0.19337307922510247,0.2597325473201214,0,-1.4814454183358063e-05
44,0.2558029179928724,0.413015329437024,0,-6.827810768446672e-06
45,0.08778913414468585,0.09977778377296477,0,-9.075385091149255e-06
46,0.06639935598047965,0.1558231262225717,0,-1.2691096117788758e-05
47,0.03749441092642097,0.49028106834054097,0,-3.5998475668192703e-07
48,0.19383664211227755,0.3623623873773541,0,-6.122059258180294e-06
49,0.2198231746875856,0.19598156478349552,0,3.9176176995345123e-05
50,0.03446407891751879,0.4751063757204871,0,-4.064809947689233e-07
51,0.2216268884354716,0.28112373867833546,0,-1.5311386337266912e-05
52,0.31831364513321436,0.4717355998626248,0,-7.072007645393015e-06
53,0.2542884431509787,0.03312406419574849,4,0.019820183172618907
54,0.1470878998664249,0.13523227579052424,0,1.4747348108113105e-05
55,0.2800213280905041,0.48154342901560243,0,-4.410558766535298e-06
56,0.21821140125949132,0.5023867444767111,0,-1.9373320650598185e-06
57,0.33071428244758816,0.0457945744427223,3,0.015453723250867671
58,0.11663476446454263,0.3204405165116711,0,-4.326468750064426e-06
59,0.1276850499928794,0.43201778004647434,0,-1.586425124491488e-06
60,0.14034232908410116,0.06425091350985075,0,0.000586370766364076
61,0.126305086720642,0.5734634758836564,0,-3.8039196196459556e-07
62,0.18784097573493438,0.38274159307862454,0,-4.719965368543341e-06
63,0.15679395649179076,0.5675920855536293,0,-5.469277117506151e-07
64,0.06857909448819197,0.4162745781354738,0,-1.0292160724781862e-06
65,0.033669768459019866,0.36107626536121257,0,-1.2612250329548076e-06
66,0.2115901204236339,0.2370002748225717,0,-1.4091651165310831e-05
67,0.32868152167359876,0.3057522488671053,0,3.174507158121718e-05
68,0.1998080332398594,0.06531823767041241,1,0.004726123143797554
69,0.18901124458102195,0.30461281160974635,0,-1.0136801721146938e-05
70,0.17450926461139377,0.5549989039835725,0,-7.403153085409941e-07
71,0.11623047942041642,0.06693931803522397,0,0.00017839411458264376
72,0.24431979798327796,0.3727079356043584,0,-8.999496399405886e-06
73,0.04545843935399162,0.11625837397413356,0,-1.44540622604748e-05
74,0.2108194313117538,0.44272760609259343,0,-3.265001136814876e-06
75,0.010768303607452028,0.43224065881609464,0,-4.924973740325949e-07
76,0.15005281097255546,0.1774921491812632,0,-1.435522737930938e-05
77,0.23855283668804322,0.25800089850339036,0,-1.266334101209656e-05
78,0.12203041176438012,0.3813881710366502,0,-2.48675480734754e-06
79,0.29735438927297614,0.02116404870558539,4,0.023155217544263838
80,0.22416144539477506,0.06089289122653194,2,0.009423034497308509
81,0.09864363421564057,0.36793520863203905,0,-2.2526655530045684e-06
82,0.31305863594890615,0.43547114008159243,0,-9.497084435811652e-06
83,0.16214643563184483,0.23049081372476787,0,-1.465394625011529e-05
84,0.20795078721032598,0.1466473282057971,0,0.0002893561924278106
85,0.0015703312135606272,0.1331614743545204,0,-8.76831760884522e-06
86,0.09971155739396685,0.4956751208281585,0,-6.34917620847909e-07
87,0.07550506897936968,0.06708832379265114,0,1.0076113505987163e-05
88,0.2685188126486939,0.15331047541141665,0,0.0020339994433635393
89,0.2306381413724581,0.5120095124661392,0,-1.9918660279189804e-06
90,0.06343178478293807,0.21275988197573725,0,-7.397517104542633e-06
91,0.0032245935083024422,0.37452359279449976,0,-8.134502366527665e-07
92,0.019871089864228895,0.2800386196782792,0,-2.470126979294859e-06
93,0.16125357341768576,0.46438484306418726,0,-1.6047023132185668e-06
94,0.1721562709829486,0.03371749863950955,1,0.005931048546893692
95,0.3218967069560755,0.007320290067081281,4,0.028326851885294733
96,0.1846262081890703,0.22135479657301257,0,-1.5527860299794696e-05
97,0.17922710327137023,0.30471742451692957,0,-9.259130375562853e-06
98,0.15284281929175167,0.08493351309662957,0,0.00040810250076407314
99,0.24546835343209553,0.553892551021755,0,-1.519566330142001e-06
