,X1,X2,Label,f
0,0.07299014507784722,0.5068116443167875,0,-4.34973437963885e-07
1,0.33377713107195245,0.3948301121409596,0,-1.5225094587097538e-05
2,0.1403266112347508,0.46814325179353017,0,-1.2542241103591324e-06
3,0.3415729068597482,0.3260801557937743,0,1.606197585432701e-05
4,0.21375089589671586,0.05279122567723502,2,0.009473836411654807
5,0.26528404102910585,0.10273790620093907,1,0.007188873741188698
6,0.2060040919555627,0.011608666450594274,4,0.020980448278347715
7,0.07669419748052689,0.11581800309353768,0,-1.55895256249823e-05
8,0.08794087029594921,0.2777659192596943,0,-4.972129152149328e-06
9,0.3287208173863386,0.5779884446969435,0,-2.7382290098946214e-06
10,0.05963537644219116,0.02464569341044852,0,8.689272957396887e-05
11,0.2509167197387807,0.10179101823640298,1,0.0057513198135320485
12,0.19051833521501998,0.026884398836516193,2,0.011619585436239293
13,0.007714121123683342,0.07592989347173575,0,-1.4673261305358414e-05
14,0.3097594332579295,0.1659450057521918,0,0.003759332619938021
15,0.28614864074336704,0.13499187055433154,1,0.005001731676479515
16,0.16746410809805357,0.07345839925800729,0,0.0011825210019736918
17,0.32029516201361186,0.0367164856225431,4,0.01790468402200614
18,0.3076083498678041,0.011787807353155488,4,0.026491546763344618
19,0.3348598425636302,0.1356987892970371,1,0.006979365593941086
20,0.29575683064467934,0.12007252330829617,1,0.007360516773073687
21,0.30412334931367163,0.14669548811475427,1,0.005121653446243706
22,0.19705425138675262,0.08284162306547227,0,0.002394402513632215
23,0.1844006186989668,0.013362559925312947,3,0.014644354396615189
24,0.22804788905237314,0.0901339117899168,1,0.004709636015055595
25,0.23532302797507457,0.10992671589891813,0,0.003128036072411103
26,0.3323444942102327,0.09759232394391722,2,0.009336207906422167
27,0.1518449704577094,0.04472404876792999,0,0.0020204476560605525
28,0.30764533683633805,0.09953885797085305,2,0.009758786363069236
29,0.3434258837116,0.15780022433217541,1,0.005750929915342843
30,0.14580134306306372,0.06078625362414314,0,0.0008461056000910214
31,0.1730058596203046,0.016565819871200895,2,0.010417760958526817
32,0.19321925563336362,0.0137221437132927,3,0.016948902674949494
33,0.17038488099714208,0.010017560277298339,2,0.011852851811143877
34,0.1449832278149429,0.020378987077051616,0,0.003953305121962935
35,0.28563356509123816,0.11999917780414683,1,0.006692810746068195
36,0.27625088570132633,0.11550657493501483,1,0.006473908465589342
37,0.26808502873616535,0.14544960914694177,0,0.0025678447355580425
38,0.32066341006637117,0.1554783618074134,1,0.005269482570355064
39,0.3417426607734312,0.11976856199741266,1,0.0077018008358891495
40,0.2883035360579542,0.09006993438396993,2,0.010552165452553225
41,0.13778032646153945,0.012663211731452286,0,0.004096871800491664
42,0.16459083824476245,0.0024788763525581507,2,0.01286134463954305
43,0.16857011989873394,0.016012379261377923,2,0.009457573634086952
44,0.3250722969452435,0.09900466369779637,2,0.009489729054204189
45,0.21389165707500316,0.07216019066777005,1,0.005591015479140484
46,0.3138564830317253,0.12362154164408762,1,0.007693498959814836
47,0.25447173563164216,0.0530202596722348,3,0.015097710419730953
48,0.14814407643412367,0.01948012722162943,1,0.004547266761944821
49,0.3348355175608085,0.005887945924455129,4,0.02886584988550609
50,0.2121323492286864,0.002545949422806837,4,0.026167902421437222
51,0.28560503081229716,0.10830400190912542,1,0.008136365503339581
52,0.20576297011151942,0.06950468520493289,1,0.004889938266893422
53,0.18018004123723144,0.0018249293599233926,4,0.018120578465283626
54,0.15192844277694553,0.004927852160569651,1,0.008485801605154218
55,0.2381901584841844,0.054787125520037575,2,0.013009958709462987
56,0.3294218331747615,0.18008432380633146,0,0.0037969436959047046
57,0.1353619090980804,0.014338515384589742,0,0.00353522376430667
58,0.34576564596370624,0.10942359317803692,1,0.008083231910876426
59,0.3260444140802595,0.0433756450375969,3,0.016160951667699007
60,0.1302420807115395,0.0065439087243109595,0,0.003951028171147219
61,0.29365632124227764,0.010825774470490698,4,0.027141076013436016
62,0.25196538501716487,0.13274137713214343,0,0.0024347599673658704
63,0.33638887604020534,0.09884778837088166,2,0.00909008085176469
64,0.15725907240237416,0.0053171016586320285,2,0.009752440717435125
65,0.2838999304505836,0.17106284114967327,0,0.0017995849812565787
66,0.20045475158085982,0.0538648304964715,1,0.00684214733104196
67,0.342474680842709,0.10085541086815769,2,0.008705597992881325
68,0.176667974828875,0.03574749460504787,1,0.0063290875782552065
69,0.23752382564780378,0.05971623907627088,2,0.011770967442779915
70,0.24413937787036055,0.001680969955432654,4,0.030353175394414213
71,0.1370892400478636,0.023552481779919806,0,0.002652285981891474
72,0.3252805076905233,0.11487420939749624,1,0.008373830569344088
73,0.18146861208768672,0.008218489530897516,3,0.015798148663449574
74,0.2281201826034119,0.05047520849943609,2,0.012582349838545882
75,0.16095937583876135,0.00945496749756141,2,0.009465107076806005
76,0.27674775849957617,0.06263439257222052,3,0.014222915331872525
77,0.239805885189284,0.04018331790731239,3,0.01687708371090067
78,0.17625048363444795,0.0209545603125581,2,0.009910668070405257
79,0.2994198284327865,0.11217609685950325,1,0.008380874127749847
80,0.21531021428698666,0.07767923509335292,1,0.004916285867942325
81,0.15635073773777625,0.020216256843548462,1,0.0057830273849276284
82,0.13530601758314653,2.0503727494293814e-05,1,0.00597515226428424
83,0.24960634186949698,0.08588958151341694,1,0.00813041320784273
84,0.22126492004874873,0.025548398999287528,4,0.018754144663345757
85,0.20363455994805407,0.01711541103911549,4,0.018257138712143482
86,0.14999524165107492,0.0007900231545316348,2,0.009196554829883657
87,0.2659957380745904,0.10805004991298241,1,0.006498447735313296
88,0.34083590211078096,0.033580177752844845,4,0.017809530919544257
89,0.22234991038249508,0.030081174467664645,4,0.01745141886213613
90,0.25791352065392525,0.06298127002820553,3,0.013304157778841268
91,0.3131530488109245,0.17674819850693865,0,0.003117771077875814
92,0.2935343735885232,0.10761510768626022,1,0.008647914064911628
93,0.3240360495193896,0.1510818090762682,1,0.005762262244626442
94,0.2126442366483158,0.026877306137846235,3,0.016712143754797352
95,0.2224714495616632,0.09060932429520863,0,0.0040075275674594495
96,0.2211359897106453,0.1052542825234998,0,0.0023856738666206013
97,0.174116145783136,0.03184796804911685,1,0.006675509973496763
98,0.1290554730384142,0.008536797360022242,0,0.003513095601563305
99,0.28646873235409515,0.10646930862283982,1,0.008419977445559045
100,0.3466089570387051,0.03514822915407243,3,0.017139446319285892
101,0.24844201651808848,0.034383982533411524,4,0.019167592094167164
102,0.3317633908669354,0.07902459479442576,2,0.01085005869842909
103,0.14186845845624382,0.013717798259492162,1,0.004535454707633631
104,0.24445498820498307,0.026774653190290057,4,0.02106544402754677
105,0.3397946666812733,0.09219904128097921,2,0.009395143570168157
106,0.3452365171246797,0.18348286863040378,0,0.004263513575253951
107,0.2161043111502068,0.08679245297321624,0,0.0037818851513344003
108,0.29630283719679684,0.051522687514834395,3,0.015865671551820844
109,0.21468821181142775,0.09041034496459685,0,0.003225281244534264
110,0.3039502310085714,0.06371825975658676,3,0.013744815313933102
111,0.15454649724084163,0.0008898165769568971,2,0.010422728605710833
112,0.3165046409799093,0.16187708709668266,1,0.004516033474813373
113,0.2574986671892132,0.12113262934308666,0,0.003984497121407022
114,0.24402864513901487,0.0985029288722494,1,0.005425158605167233
115,0.13069917969033507,0.019560055303511188,0,0.002445039187641213
116,0.15842575022103364,0.024194170718849897,1,0.005379308278319063
117,0.3463585064202484,0.02572248205173798,4,0.01995203295960063
118,0.3327543799277445,0.01705892522265086,4,0.023626464615640438
119,0.3272791029252928,0.052661837917155396,3,0.014380020827425153
120,0.3109793463724787,0.04098963804390445,3,0.017332344159191524
121,0.23374707088048774,0.04003318545026735,3,0.016192521205994317
122,0.33333172275325773,0.028473567705232218,4,0.01958634086424821
123,0.12860632232365232,0.0009478815450318966,1,0.004597552094802871
124,0.17965413321898496,0.011766196739518885,3,0.013886631553502773
125,0.28607581697491913,0.047252774407831516,3,0.016895511001326045
126,0.28336217800252367,0.13733772841349262,1,0.004520564136035633
127,0.26212442164301103,0.03827542003721959,4,0.018787647081380657
128,0.31031367447918906,0.18451565331442957,0,0.002406670221234703
129,0.29277698599120555,0.03436964967915029,4,0.019504900725749827
130,0.3409902657340651,0.061670959164493375,2,0.01234009468594707
131,0.29085196686802356,0.18821838177968098,0,0.001263473747328321
132,0.21517185186477783,0.06051073302249904,1,0.00798680550850318
133,0.1918125296352211,0.05737721364157089,1,0.004853352350374218
134,0.29515884756651084,0.09500159386297047,2,0.010128131333603964
135,0.3230509815260225,0.02415907181778132,4,0.02134475080956623
136,0.29040814041503205,0.13640296592442602,1,0.005188469583024906
137,0.21369185397346635,0.09712210314387082,0,0.002492562012273296
138,0.2423845715846352,0.04523481406867619,3,0.015846197763255163
139,0.2177986717454698,0.014186324351407237,4,0.022270542970643712
140,0.263391992246452,0.011611819798691369,4,0.02686724664406987
141,0.3312951235856138,0.17728598059240144,0,0.004095381752102683
142,0.32536603199596614,0.08941087673114843,2,0.010222048492680474
143,0.16122881075109768,0.00580376926863139,2,0.01068883184748758
144,0.17298816589730862,0.019697600533099182,2,0.009477726000131925
145,0.16217492909144735,0.00893708827007029,2,0.009942504663388769
146,0.20732809103073696,0.02017311858352274,4,0.01795046960552284
147,0.3076885995496372,0.13009859708748997,1,0.006920194191634275
148,0.25985362065361606,0.12582083027110885,0,0.0036966952395025535
149,0.2367138725926671,0.08757203036533287,1,0.0061833375582139565
150,0.19412179767142868,0.07484853343502444,0,0.002885266285860599
151,0.2882311478600427,0.046674771471284,3,0.016962596838249844
152,0.2982344420022913,0.04319749421293108,3,0.017361770460196255
153,0.2374304100374149,0.04465021911320801,3,0.015428225455851562
154,0.34871037602113786,0.01415457580866634,4,0.024408934254405112
155,0.26697481130112544,0.07965799603112664,2,0.010982186070666776
156,0.20176461603156498,0.04961450492939122,1,0.007984029440927591
157,0.23708795533182966,0.09895412807399008,1,0.004565158218634703
158,0.1387877337927203,0.009660210451952537,1,0.004736385042547929
159,0.22827292950741218,0.0009582719731881031,4,0.029307406526310777
160,0.22010305182511433,0.07978372424376685,1,0.0052242464526480355
161,0.3068616057365515,0.15280561910487708,1,0.004724891480331597
162,0.1558087200464158,0.023299387823839425,1,0.00510518470121062
163,0.32522292350297916,0.1727547936532378,0,0.004124619114685936
164,0.15751783281884849,0.0010570878755998018,2,0.01123104562230015
165,0.31678095619193836,0.0056237365216991585,4,0.029280236279333204
166,0.30688163137343893,0.1164829373121699,1,0.00817669022086549
167,0.1807034063888596,0.019610870820385755,2,0.011452710811962419
168,0.2987672767357881,0.1402253253273605,1,0.005402531850562503
169,0.2965725957640946,0.15757020264597532,0,0.0035845629168705664
170,0.2150834069732492,0.07995679717706246,1,0.004557488221237555
171,0.3436057574437032,0.08942053302879008,2,0.009416283687490505
172,0.333481553800433,0.0635693122395029,2,0.012469456159898556
173,0.24773742914589442,0.05674749963561279,3,0.013692012911500394
174,0.1856710371734678,0.047739865070689065,1,0.005556959001797345
175,0.13121688163215653,0.011597685899626002,0,0.0033809294568589317
176,0.28224673946374296,0.1351627692329805,1,0.004659993762848884
177,0.16919139412157677,0.022899158249310388,1,0.00774637324276102
178,0.24943271353872717,0.09431929096357876,1,0.006704916478035627
179,0.2720195017241925,0.058277572016257516,3,0.014879809490800235
180,0.20399683005695818,0.019195768985611074,4,0.017557217741707164
