,X1,X2,Label,f
0,0.15973941785130547,0.20598209677677856,0,-1.5787805826017916e-05
1,0.059414905874732804,0.14632490646715196,0,-1.2940475222227085e-05
2,0.282450095387887,0.5518709087625638,0,-2.2418308474073513e-06
3,0.21813310491092072,0.5513540578745685,0,-1.1866275151039104e-06
4,0.1658564572671191,0.5127928235707396,0,-1.0355597678773567e-06
5,0.09349551694868882,0.07094256512076984,0,3.936341169186151e-05
6,0.015108360519227709,0.55775419536302,0,-1.4660281198303535e-07
7,0.03635187749978291,0.024514152228736007,0,1.587038948222479e-05
8,0.2677373518168972,0.2067704022495225,0,0.0002652822095683736
9,0.09288145819723855,0.3186189320491705,0,-3.479485923003963e-06
10,0.12263882498070186,0.17706043613068465,0,-1.557040567942362e-05
11,0.18059104278331758,0.23779533863247834,0,-1.5441522656696134e-05
12,0.11643152658261487,0.14043826815664245,0,-1.3573516091647386e-05
13,0.16829637245080173,0.052962976369566706,2,0.0026657651407695744
14,0.13555297939460276,0.12561932428522762,0,1.177960925512566e-05
15,0.06006256450088531,0.5364558800395405,0,-2.8421669868310526e-07
16,0.01042344612868517,0.3332805942270182,0,-1.3202528813880283e-06
17,0.1992251674843406,0.47769207039194006,0,-2.051812922490289e-06
18,0.3092669700221973,0.22479075574690702,0,0.0006373807207854241
19,0.06025140218736344,0.3511418106228234,0,-1.8163144553226515e-06
20,0.27711374057231597,0.18317094638231704,0,0.0009640337905120457
21,0.03433818518262576,0.3489704764267947,0,-1.4330302871590784e-06
22,0.044679766312928616,0.3226723924874462,0,-2.0665951878407224e-06
23,0.2920632561462537,0.47957219515500915,0,-5.065874447386983e-06
24,0.17513025827978648,0.37223135642150496,0,-4.619288569036756e-06
25,0.03499264155417089,0.12422752531254981,0,-1.2713592070864704e-05
26,0.20731256152821131,0.5339373106958019,0,-1.2677725128179524e-06
27,0.3489732037804661,0.4742076148805647,0,-9.242418835203282e-06
28,0.3042181954214843,0.39151416653788906,0,-1.2860184644861569e-05
29,0.01683065575669951,0.10144641708545377,0,-1.3170647374973426e-05
30,0.13533409785492162,0.14888856927421182,0,-1.0000009314838854e-05
31,0.000623560394650191,0.3594405437408332,0,-9.216114214375244e-07
32,0.14138934041407497,0.4418395736722931,0,-1.6488383458635514e-06
33,0.2973034223747588,0.3638288178490118,0,-1.4802115149527627e-05
34,0.3467533807055124,0.5020690350623846,0,-6.937371628268699e-06
35,0.33719774189024265,0.25856376343711185,0,0.0004842698438993327
36,0.09643941587454027,0.41915263401126185,0,-1.3207537174079229e-06
37,0.30087035173754384,0.03273713236786504,18,0.019655425592361844
38,0.22431715686982215,0.044924888995014275,12,0.01341147058904399
39,0.33042840315933,0.13870478436578879,6,0.006788407193562857
40,0.09280447155428756,0.4023329514698896,0,-1.5069164016737516e-06
41,0.2825972581107247,0.07704670958545894,11,0.012136073902379835
42,0.23062544323424963,0.048365453768850326,12,0.013518866851176656
43,0.035788873964501484,0.19784975587610223,0,-6.539075096477827e-06
44,0.24427940628913697,0.5910373133901232,0,-1.0359048460438383e-06
45,0.24901146818765313,0.4671220543342295,0,-3.7429069212094236e-06
46,0.2810265564175831,0.3752260168075516,0,-1.2177617003943211e-05
47,0.0006045350839834207,0.2782683255274385,0,-2.0744090003116675e-06
48,0.23178567966677346,0.4063487024050724,0,-5.764653492088065e-06
49,0.3095995601102957,0.5934669311823286,0,-1.939332989431032e-06
50,0.20930620967323268,0.014705872778144701,18,0.02045372508611591
51,0.27576044887303247,0.068497907626809,12,0.013247094861487124
52,0.08081824192300466,0.48590800658642486,0,-5.796886978709221e-07
53,0.068046357392405,0.28643959799083607,0,-3.744905161973353e-06
54,0.09933631685528843,0.4312918694070839,0,-1.2041300098065932e-06
55,0.31236074317430595,0.01641523276559229,19,0.024471493661615815
56,0.07054059765599668,0.22837430200337694,0,-6.8111783356110944e-06
57,0.2732637043571602,0.013853991640413144,19,0.026088821629198424
58,0.047408523274729726,0.10669339450400465,0,-1.531168540625594e-05
59,0.32116881327396773,0.35285801562293095,0,-1.5327217188613906e-05
60,0.21103161794445757,0.06520563134074926,5,0.00638069710786055
61,0.27919660057903517,0.18596135633312025,0,0.0009354590809730313
62,0.2822045005860756,0.389709016081284,0,-1.0874522036313372e-05
63,0.24856358057854067,0.15293531496560397,1,0.001089436392058654
64,0.34138550269359047,0.5904675853185231,0,-2.742369218562584e-06
65,0.042500323371291726,0.43788985929794966,0,-6.390366395858001e-07
66,0.23861427428842946,0.4536558443192774,0,-3.859913796232369e-06
67,0.2925581976276154,0.5770030156979856,0,-1.928970432050398e-06
68,0.19950144396202718,0.3115038480985769,0,-1.0468103612630756e-05
69,0.014572914413052368,0.2696812595045526,0,-2.5982854444445313e-06
70,0.2700415879641003,0.11936771670269747,4,0.005399698952074686
71,0.12975959460131833,0.22577643311214324,0,-1.2027871969789796e-05
72,0.3124326381867585,0.5537688250234284,0,-2.9649468018008807e-06
73,0.3022640112667995,0.1602439937602553,3,0.00374728271508939
74,0.10034945893738721,0.1647889299833648,0,-1.4962904108572612e-05
75,0.15600464222745045,0.3881884287130493,0,-3.2595368233959673e-06
76,0.032975642049468595,0.4310357779274153,0,-6.222646854787337e-07
77,0.16046084548576608,0.3963591573097282,0,-3.140754447835302e-06
78,0.034524428341563364,0.2767394455903685,0,-2.954519944130488e-06
79,0.061302788253977156,0.5280085884335532,0,-3.13122650791426e-07
80,0.12542857264931434,0.18022482996436046,0,-1.5554137249029877e-05
81,0.11790982686842298,0.18035339315790336,0,-1.5106766299732945e-05
82,0.07434707853675815,0.13255184451449087,0,-1.537508261973705e-05
83,0.2361565358801647,0.2523525786500208,0,-1.1542452999798184e-05
84,0.10839067536778078,0.14219027432547193,0,-1.520168862381746e-05
85,0.08950533528304419,0.3675789754494084,0,-2.0637030024174122e-06
86,0.09755967464360046,0.022081214480613374,0,0.0005908568156863025
87,0.18269087263002964,0.3544603341822397,0,-5.931576809043444e-06
88,0.279348901035278,0.3974174977457616,0,-9.892255429560176e-06
89,0.2535077203146819,0.18574391297087284,0,0.00036171894133566677
90,0.23264170980779608,0.2228326881684766,0,9.98434128658813e-06
91,0.21080937618320728,0.25496574711924985,0,-1.5815464733223123e-05
92,0.2573336859167853,0.002587889457954584,19,0.03056405115733623
93,0.29518019057529465,0.5901912320720795,0,-1.7356098160103315e-06
94,0.27763982149768185,0.41700461909453895,0,-8.105618230076368e-06
95,0.1431030352949848,0.38318853353881593,0,-3.0132079018682935e-06
96,0.3480517945210942,0.22620088004781674,1,0.0018712050961712425
97,0.26089869174007013,0.5148977190630439,0,-2.6163338338326157e-06
98,0.2995704432089205,0.4330712337599093,0,-8.564853313981811e-06
99,0.20763549410237728,0.08341642582709696,3,0.003289595493072772
100,0.2723451381363799,0.15233265130573895,2,0.0023361508320835483
101,0.03667126653372285,0.5035823938090995,0,-3.1257008902416554e-07
102,0.1370727189527638,0.19123530304246547,0,-1.5584088142243357e-05
103,0.2694654136670726,0.08263346555390207,9,0.010679297572911245
104,0.2732901319872073,0.15333480022015092,2,0.002324708644762055
105,0.23317696604708701,0.08454738217331985,5,0.0062090452704544104
106,0.3095090354233791,0.49975472135796817,0,-4.928244286687661e-06
107,0.31876383538422437,0.1639331002417581,4,0.004473411811449209
108,0.01905027891489747,0.5617010483290205,0,-1.4658950289231545e-07
109,0.0730577779916198,0.49142866110020605,0,-5.07646356182921e-07
110,0.013206726306408983,0.1696872061516676,0,-6.906284485902411e-06
111,0.3401652773830717,0.08758082763045817,8,0.009720439513270538
112,0.34516174875877764,0.0807607521978894,9,0.010034796190847687
113,0.3471256239397493,0.11514555735644194,7,0.007741622068073537
114,0.15283755293713555,0.5650050528904431,0,-5.395235548557942e-07
115,0.01784940932472203,0.2984072874428763,0,-2.0149124187433836e-06
116,0.034559237831559654,0.5444450050336928,0,-2.0338750080280613e-07
117,0.2595838849570471,0.5517532291249062,0,-1.7870437259199446e-06
118,0.32639138901533365,0.5437735739553987,0,-3.7627173999245366e-06
119,0.1347365104228675,0.11710188494983544,0,2.622621189742931e-05
120,0.24793243316884794,0.5409580967290416,0,-1.7722657356872072e-06
121,0.3389362216199699,0.320058430544173,0,2.2418248484666787e-05
122,0.09768986915532801,0.3172649086447849,0,-3.6995124629929835e-06
123,0.09180920994635275,0.2883301333326761,0,-4.652695480836099e-06
124,0.1157404703765637,0.0971719495458629,0,2.8714213290160934e-05
125,0.17732965602216197,0.4716171189527884,0,-1.7525039844601998e-06
