,X1,X2,Label,f
0,0.09575853175710569,0.19476605934746152,0,-1.173786640685149e-05
1,0.10962443208241664,0.21781186289024765,0,-1.0844812318366792e-05
2,0.02419607430043831,0.0031098995306026553,0,3.620818180267867e-05
3,0.10296964176333906,0.024980334127248382,0,0.0006554203621785348
4,0.07353618102879152,0.21483798627176814,0,-7.9896678667354e-06
5,0.1557590929034153,0.42532046021702613,0,-2.244531545227913e-06
6,0.28476158786405725,0.1291800546840611,1,0.005537967808311656
7,0.20641869357950243,0.16360856511404104,0,0.00012090967246247191
8,0.15007268709216098,0.1346905782795747,0,2.1189392832300356e-05
9,0.04023306182424907,0.5924948881782883,0,-1.3312608892830163e-07
10,0.2729568747426399,0.5933658337608625,0,-1.3472326932053747e-06
11,0.291447991222796,0.35202292226486154,0,-1.5251250776462386e-05
12,0.037108466994505124,0.25691475933423763,0,-3.694040818806889e-06
13,0.26904604655666425,0.2743799334010593,0,-6.143281890014645e-06
14,0.2277669342112137,0.024220927305960614,4,0.02017919144353292
15,0.17444580393433737,0.5254018761473398,0,-9.94621499149176e-07
16,0.1999712855025532,0.06875264876832789,0,0.004249314609411523
17,0.311835193648344,0.4356552022754225,0,-9.37451403880856e-06
18,0.06188719758111534,0.45208419537366334,0,-6.729376044397548e-07
19,0.12445592112322632,0.25758008323762704,0,-8.62858428999215e-06
20,0.08044029363751859,0.285506387003807,0,-4.275018202879687e-06
21,0.06620599656619494,0.05660984492426031,0,1.1949062518114414e-05
22,0.2012301123686438,0.26207112061062593,0,-1.5221052684712653e-05
23,0.09659953299694739,0.41466864445188983,0,-1.38351860312052e-06
24,0.12275714609553838,0.22806704607823447,0,-1.1118771311916696e-05
25,0.13305711985088675,0.1299827521363429,0,2.651836008805714e-06
26,0.2571145763864873,0.22306041723062234,0,7.170621971070812e-05
27,0.049371529677057296,0.2967490124714707,0,-2.805642079648318e-06
28,0.27893692276882054,0.5219365900596229,0,-2.918611679508131e-06
29,0.09253573010968705,0.33535263890556954,0,-2.9345737527919537e-06
30,0.2064201732533291,0.04188943759408394,2,0.010822780599479838
31,0.16381019830381088,0.0026794047522699315,2,0.012545597450259289
32,0.029585743442688314,0.4862364552370733,0,-3.4637084569944814e-07
33,0.16086769171178353,0.13679624274060045,0,4.1992161170918544e-05
34,0.09927867049154816,0.07892986504660257,0,3.335444999832554e-05
35,0.20724803883802262,0.20417527496327728,0,1.8546183357196323e-06
36,0.30747067641977044,0.3394517470952411,0,-1.5325371841706263e-05
37,0.05233814802572836,0.44933778581429834,0,-6.287572689355051e-07
38,0.3345301361574385,0.5530797355372334,0,-3.718419876122498e-06
39,0.11369025976040228,0.0011240353838923856,0,0.0026550072815859087
40,0.3002055168248855,0.23604993288577325,0,0.0002902945052961098
41,0.1336298159617667,0.4345697163629991,0,-1.6409946290213314e-06
42,0.19528326398914428,0.4762550565126729,0,-2.001251777181812e-06
43,0.33384004105552356,0.11634037488863477,1,0.008109592331132584
44,0.09158531175139278,0.0025694069694161435,0,0.0010509348393204882
45,0.18871648635596133,0.40793773856076737,0,-3.7066054659812606e-06
46,0.16288011257929624,0.019791516282297205,1,0.007153416194534053
47,0.23391973149467285,0.3542127428399748,0,-9.703335957061343e-06
48,0.08056224137319785,0.15221545238683998,0,-1.4377509879077637e-05
49,0.008448653176562064,0.08315043230286713,0,-1.411232723262351e-05
50,0.2517981019656444,0.19235474704769664,0,0.00025327952917012794
51,0.34572393772182786,0.4871090148727823,0,-7.935401649376043e-06
52,0.07626328225876644,0.32414364135941254,0,-2.790605728608433e-06
53,0.14895422931628244,0.35327633253139074,0,-4.301928489892248e-06
54,0.21818867931362482,0.25422614252941156,0,-1.5520637363969674e-05
55,0.3310602674764469,0.05432473265381492,3,0.013923556062568572
56,0.1486643060840974,0.04009579812123971,0,0.0021478189489312297
57,0.2626224692023863,0.2582452422841014,0,2.4886563698857055e-06
58,0.2541696823441746,0.05509340599923338,3,0.014630085184449387
59,0.1439224206661572,0.35287625170391707,0,-4.108772210197754e-06
60,0.06354599062365639,0.5174331082732494,0,-3.5593619008394705e-07
61,0.28358993167827334,0.08058806573527466,2,0.011666901376633747
62,0.04022774272046131,0.4901355654564502,0,-3.7048705330846503e-07
63,0.056563029556604014,0.4932105056452456,0,-4.229390296652703e-07
64,0.02464001430483832,0.479028140992324,0,-3.543161378607412e-07
65,0.05164313839366703,0.37333981921217335,0,-1.3350354814576597e-06
66,0.23809031350291796,0.1424547831214993,0,0.001113284307477605
67,0.24265286270479985,0.43379573957636114,0,-4.893042282925312e-06
68,0.18900449917767728,0.05147136597271906,1,0.00541948347455717
69,0.09599075487971223,0.22041230511319757,0,-9.364880261227717e-06
70,0.0967206645761521,0.5667438078654377,0,-3.027702581617507e-07
71,0.21135473772145721,0.3904588321318861,0,-5.51507738565464e-06
72,0.2785639753690614,0.18069453928777127,0,0.0011052024032140429
73,0.29078738643931396,0.5263364753218065,0,-3.1428151055260255e-06
74,0.10263746757892404,0.07418622714637697,0,5.8056914388287995e-05
75,0.3165320167310751,0.42580191163217135,0,-1.069736508345218e-05
76,0.19577022490726642,0.3510840046007185,0,-6.964710645654494e-06
77,0.11184523154139286,0.4765600443879531,0,-8.676479312010401e-07
78,0.09936675674484155,0.18473102216845771,0,-1.3087506876829684e-05
79,0.1826750984939107,0.11066786179412517,0,0.0004725258450813599
80,0.3185770815038036,0.36645834743278605,0,-1.5867992087923862e-05
81,0.28382464025973253,0.5294782304015457,0,-2.8420147041860428e-06
82,0.00877510127543311,0.15483729454979206,0,-7.639016922488582e-06
83,0.31890616098365876,0.5160125429567549,0,-4.603266160822695e-06
84,0.05334643509513703,0.32491792014315807,0,-2.203297720315357e-06
85,0.16470904171379958,0.3193312073231362,0,-7.016109073972917e-06
86,0.15596896450326642,0.19547364547298812,0,-1.5656792141933185e-05
87,0.31247986187025445,0.5461366203589397,0,-3.200882688166926e-06
88,0.23128998678461585,0.09797578553186305,0,0.004054148755498221
89,0.18909131207026658,0.050506689095985276,1,0.005603554078898942
90,0.2062533219154957,0.15941343479188555,0,0.00014796327525195464
91,0.19824264486875717,0.49222942420375293,0,-1.7570935381746471e-06
92,0.22763772271678676,0.5448043904404951,0,-1.3929295723774226e-06
93,0.33207480182663685,0.5739433849059682,0,-2.9477115644267794e-06
94,0.2144593564705017,0.2703187060665253,0,-1.552041372860336e-05
95,0.08204353452493199,0.5925435978742848,0,-2.0202836353362626e-07
96,0.10112066909459737,0.5105182585179492,0,-5.550972978334411e-07
97,0.17241363972831317,0.24743334466872735,0,-1.4067712262490603e-05
98,0.2537719528025393,0.2809661394118101,0,-1.4538413907461196e-05
99,0.24848639724239088,0.27185639238767717,0,-1.3752570659229172e-05
100,0.22674145432977239,0.29650412419979266,0,-1.4531730406051812e-05
101,0.30620847977075466,0.14115277432257536,1,0.005785409801468037
102,0.08633902303410033,0.5881347008799983,0,-2.2038915446357203e-07
103,0.27898661611427966,0.5264410570639076,0,-2.79173322056028e-06
104,0.24755111536477203,0.016826586796861887,4,0.02446177742886298
105,0.028764900652019972,0.5643871034245338,0,-1.5724680052877926e-07
106,0.035742733391223455,0.03075987267017259,0,5.561521532084091e-06
107,0.10374241247296051,0.5928775026306851,0,-2.500769964243039e-07
108,0.09249545743290316,0.0915215150794307,0,6.780168902956142e-07
109,0.1918421606895394,0.08889486882437707,0,0.0016022673096088194
110,0.3370229781948744,0.47351775794346607,0,-8.316383552393745e-06
111,0.21523744286954002,0.35837384045719095,0,-7.830299459981966e-06
112,0.21217191122930676,0.00928680071016692,4,0.02322553245667498
113,0.10560954741575511,0.29045463047015957,0,-5.221737397053579e-06
114,0.1737476821412598,0.46828373175008586,0,-1.7482685416430765e-06
115,0.22866482230333823,0.18773904131096988,0,0.00010741020555225579
116,0.097914676396836,0.06432300815015395,0,7.911109816128361e-05
117,0.21864152774533321,0.42914836413927326,0,-4.039808792602086e-06
118,0.10274804285888525,0.29152830210669506,0,-5.022667707712107e-06
119,0.1482858995167694,0.3340291256486964,0,-5.171795932085643e-06
120,0.2708784065343536,0.13800581729494893,0,0.0034206083905072237
121,0.22841155424996756,0.5099071773063766,0,-1.989487084165264e-06
122,0.31567634498861274,0.4971376358412013,0,-5.374231125139847e-06
123,0.15076766343749093,0.06576685880857132,0,0.0008409153367073891
124,0.21672992331093263,0.534353307923719,0,-1.3868837824682445e-06
125,0.2803771142504572,0.061005027107090014,3,0.01453027402710453
126,0.04989625925036961,0.1369011790971006,0,-1.2932254857994293e-05
127,0.2661951853904848,0.31947833941491927,0,-1.565968695243702e-05
