,X1,X2,Label,f
0,0.2790743273960118,0.4064030020645431,0,-9.081285924296282e-06
1,0.20659402429411405,0.074697154973386,1,0.004245905404034133
2,0.09160563187609252,0.5743841873384121,0,-2.665313722603783e-07
3,0.24591909663567452,0.40343335582587253,0,-6.809447590070039e-06
4,0.1926347300262902,0.4317550197305539,0,-3.0395561401447586e-06
5,0.33792441924703753,0.1789033691886012,1,0.0042815509034865775
6,0.2709958772898316,0.1542048459072462,0,0.002122517593022372
7,0.011789611662702182,0.5746572700694448,0,-1.197667939850436e-07
8,0.0516993554098359,0.023281014489272354,0,5.9076860036635273e-05
9,0.01303060468472577,0.3645881694909178,0,-9.908713633135325e-07
10,0.33435955311756577,0.4433253928556731,0,-1.072123636304239e-05
11,0.058065779597294594,0.31417661208562414,0,-2.5710851329261205e-06
12,0.038359877203864634,0.5363140211797777,0,-2.2915184044839557e-07
13,0.15858049184340006,0.47273875088143663,0,-1.4372890646213962e-06
14,0.30662859612095084,0.5597739814311621,0,-2.6358063193586536e-06
15,0.16686098163487278,0.43899730981984963,0,-2.187099308748994e-06
16,0.012820249670384691,0.5805031268408007,0,-1.1413527871387618e-07
17,0.3164639560381794,0.2789371597379358,0,8.087798918137364e-05
18,0.004782010212178633,0.47168712124844364,0,-3.1269555802648865e-07
19,0.10595732500835336,0.5246056918532865,0,-5.060188364521218e-07
20,0.08500462454455902,0.2875898083526314,0,-4.381388470873381e-06
21,0.1570909782150179,0.04865074720270208,0,0.0021054655737696537
22,0.11599966358327037,0.5625772934499074,0,-3.8266348335657725e-07
23,0.34510119146920587,0.4630834748213922,0,-9.8826622184675e-06
24,0.23782085362291439,0.38855685882672725,0,-7.273794231061846e-06
25,0.11427577191769017,0.5921081213962551,0,-2.799604366806063e-07
26,0.242329918571605,0.009174334939053508,9,0.027012864972695116
27,0.2616653329769261,0.557001713443397,0,-1.7312969456782787e-06
28,0.19566155072481145,0.09176537767521761,0,0.0016478299527946333
29,0.25314016180290705,0.00933228794981704,9,0.027497651939802095
