,X1,X2,Label,f
0,0.12030428381032993,0.3566646605042184,0,-3.1284812181541245e-06
1,0.2269630757065124,0.27712649108261966,0,-1.575538866961641e-05
2,0.01856017512259578,0.1461073280235394,0,-9.105466782288466e-06
3,0.18163098040826592,0.10392414186578043,0,0.0006006835853469455
4,0.1282819632255091,0.5053607687009832,0,-7.665624929678034e-07
5,0.03408307210720469,0.015291411918521498,0,3.0294423142904964e-05
6,0.14454414063228502,0.00315088144008294,9,0.007205573607496393
7,0.31487223901481487,0.0459475300817672,9,0.0161583706050567
8,0.12234696487610339,0.012723229705143538,7,0.002335420962878221
9,0.23393364414789372,0.011485610092678497,9,0.025433146856433476
10,0.16621378809325602,0.013748015864902001,9,0.00953149053842977
11,0.027668551267188073,0.00950514234584909,0,2.883970850920651e-05
12,0.2734341444579275,0.01218355067162866,9,0.026728960070901746
13,0.267137968060164,0.008673976128970449,9,0.028101811733545697
14,0.2765019758641796,0.021732539684393537,9,0.02335333274533137
15,0.29894736734530075,0.026791291019366347,9,0.021347741748901607
16,0.29499846179117145,0.030512734765247906,9,0.020425646799300114
17,0.3312620269877923,0.04606794872758513,9,0.01537405696343659
18,0.09394629872765661,0.007886071620374743,2,0.0009274122478764686
19,0.21649424767778572,0.009782176111020655,9,0.023806851055231896
20,0.2733056778140575,0.03215620144725652,9,0.020405193191656786
21,0.30444425188918295,0.02252965281761536,9,0.02250369343220076
22,0.25238530349927574,0.027327956348742636,9,0.021349259722998715
23,0.017420350894404232,0.01716881032454295,0,2.2781908202548687e-07
24,0.30290985414389315,0.03453822749929237,9,0.01913131553554229
25,0.07770766175809939,0.0035054775909350664,0,0.0005657890333920383
26,0.1347580564713756,0.0019509348070425245,9,0.005471617661857899
27,0.016562544835993356,0.025078027921650325,0,-6.916223391620191e-06
28,0.07108736389993522,0.0011275582605102547,0,0.00047169355614440887
29,0.12770293676554642,0.0010246240711732635,9,0.0044417311448164114
30,0.055925501131712935,0.012733422941474663,0,0.0001349615575306004
31,0.09830402666521909,0.009576761655393014,2,0.0010328210868476725
32,0.27336393584324714,0.01448123770844692,9,0.025854754329176576
33,0.2923918387852402,0.036228298972614315,9,0.01907022790548561
