,X1,X2,Label,f
0,0.03984705832948672,0.27563730442103296,0,-3.1499023470610917e-06
1,0.3463481718567972,0.1003340429707047,1,0.008564283212299592
2,0.0919522973305237,0.5574443975538103,0,-3.1682382452750083e-07
3,0.3442553713355304,0.4646801516582194,0,-9.66418164042122e-06
4,0.26161861197897807,0.49666597937567897,0,-3.160817099787468e-06
5,0.04310123769692955,0.07350559280387498,0,-1.4730048502240035e-05
6,0.26002307470653363,0.030793051548215187,4,0.02063754540504791
7,0.3219630874683127,0.11399247954437139,1,0.008476777522433301
8,0.34576347169906735,0.2695338960889726,0,0.00043467941459910466
9,0.24963421728578053,0.21518520121972645,0,7.394371737607294e-05
10,0.0939825704366881,0.0531672911456501,0,0.00011766553921210841
11,0.12424188173211215,0.10343942409671959,0,3.40218422132322e-05
12,0.034155276633784065,0.017212364498272566,0,2.6007058084495676e-05
13,0.22759014123743213,0.2872352205651058,0,-1.5302798791712683e-05
14,0.278228999166197,0.055987362875034495,3,0.015369147133112175
15,0.32009975737429724,0.15686582818862715,1,0.005128174465397472
16,0.2925461636108207,0.03053253011096164,4,0.02049099164015294
17,0.3006819776794794,0.11320618080259878,1,0.008317805066613728
18,0.23938413712019066,0.10814154287782196,0,0.0036935819794415912
19,0.2912215657410582,0.1128540376172625,1,0.007925137894353314
20,0.3207834157133106,0.005537265979898142,4,0.029271257564695428
21,0.32461672753426457,0.1855339488120862,0,0.00314376803796326
22,0.34490827554244,0.04481501734572857,3,0.014968541719725554
23,0.27557373565943155,0.028996259066102613,4,0.02122676430068714
24,0.2736968527665463,0.04301117546416748,4,0.017866177105554108
25,0.2867826715788236,0.12051168375055234,1,0.006718468280576528
26,0.23761353910730657,0.09233155567835799,1,0.00555716175224841
27,0.2187635793548889,0.015976067988995812,4,0.021747801643838365
28,0.19158565887616455,0.14111398837153263,0,0.0001787805454842231
29,0.24754219040097764,0.13484384913314543,0,0.0019913518871795413
30,0.3053029755116091,0.11421493846556856,1,0.008353220223940711
31,0.22275748237401677,0.07139451237865553,1,0.007034647822147254
32,0.19810805440239804,0.07730335993631865,0,0.00301067688204472
33,0.26795973455226296,0.06773291165631454,3,0.013066005058174976
34,0.1989683032777977,0.08780131327691011,0,0.0021366756105240655
35,0.32770125814422413,0.03705413008052183,4,0.017498787962426977
36,0.29541445025418256,0.11782958861232168,1,0.00758989183984801
37,0.31542168020808853,0.028797281634421024,4,0.020193499854865904
38,0.20368795207231097,0.04609786322996383,2,0.009181948627549192
39,0.3279828937977256,0.08870379276257397,2,0.010176211963050704
40,0.32519618413380624,0.11820607907756703,1,0.008148873669956211
41,0.27458649042291033,0.06884833150173285,3,0.01315504446314209
42,0.31289990209293644,0.14888201427389014,1,0.005442836276131819
43,0.3414192752394319,0.15811006180930176,1,0.005710952086826547
44,0.34178506551871146,0.006965337336223475,4,0.028154388798567822
45,0.30161204848977524,0.00421575977784007,4,0.030168724855680406
46,0.19149809847370866,0.07931209609252901,0,0.0022553596515464468
47,0.20379434226676216,0.048200316278743376,2,0.008694317822681086
48,0.3339351335427422,0.1692099068856773,1,0.004793501223240742
49,0.3443756297095907,0.11587895747205665,1,0.007808233845046139
50,0.2377734644601291,0.059034736470341256,2,0.011961697909454153
51,0.2589060506295623,0.10952626823390892,1,0.005553696778454161
52,0.2500507780646775,0.07903783300438,2,0.009420537337082601
53,0.2991726151320597,0.13099140940061757,1,0.006386395196662275
54,0.34911980413448457,0.018847774301653197,4,0.02238287379613624
55,0.2501035030607064,0.08645031357523877,1,0.00809396991485397
56,0.22909205977591154,0.02100981974515717,4,0.02143772270995857
57,0.3128146263839854,0.014491695376034829,4,0.025231732589852358
58,0.2786034498863481,0.00076945490462621,4,0.0319203767499128
59,0.31452572751220376,0.11785878280224654,1,0.008184110898904428
60,0.2846156705309108,0.12928734335845984,1,0.005513613581221637
61,0.20990993016056272,0.004454742852718674,4,0.024872280056072026
62,0.19005239196416746,0.046687287770027244,1,0.006488896924475804
63,0.1764691009599465,0.04318712378615512,1,0.004919063459642199
64,0.3302689615193308,0.02935357889602037,4,0.019446541791438888
65,0.18486144140534772,0.00799861381618019,3,0.016899760081710218
66,0.06215977844649503,0.02996652961780345,0,7.396724305465211e-05
67,0.08040552577470814,0.10148883802137364,0,-1.2727323071960835e-05
68,0.19746880293518787,0.03306624280968941,2,0.011382530987209141
69,0.22369413714746436,0.03581801693218475,3,0.015903925785269956
70,0.3483075171070391,0.09770651182421025,1,0.008632621050820308
71,0.12046957928582702,0.0074910946173317935,0,0.002669933954770159
72,0.1726733875833609,0.019771827701997233,2,0.009379948224676828
73,0.19937851136567009,0.0030344124354757308,4,0.02313734992149754
74,0.3052030069888051,0.11253048064776719,1,0.008512592070822611
75,0.16261189139346133,0.07348434113168102,0,0.0009800853581376045
76,0.15829011188158787,6.583386329656049e-05,2,0.011816057075802744
