0.024689898016958745,-0.026161899172880438
-6.423872689282708e-05,6.433062188209339e-05
0.03235350488939202,-0.034619315799080286
-7.804272982879365e-05,7.815656337396602e-05
-6.952998743113017e-05,6.968044133759422e-05
-0.02362970148253147,-0.4939393150348959
-9.863462626012356e-05,9.885614327342614e-05
-2.393772629591342e-05,2.399617470065719e-05
-1.649851068236645e-05,1.651677581965712e-05
0.015169004624160926,-0.015389366737407827
-1.1202236714483195e-05,1.1225107825489457e-05
0.04457832215338197,-0.05221032212300455
-8.402842997890777e-05,8.413709703195403e-05
-2.7141446499039737e-05,2.7175443585810936e-05
-9.691587784424409e-05,9.70718453251951e-05
-3.791324347482222e-05,3.7970655384034915e-05
0.08223912555737799,-0.21960813628654402
-5.690608397138786e-05,5.707758678487254e-05
0.0005092697763187281,-0.0005186804636220213
-5.845962291945147e-05,5.862083124841429e-05
-2.259215871287705e-05,2.2637784194066038e-05
-1.1192408328610212e-06,1.1203676994201721e-06
0.000543470446391907,-0.0005524399892392545
0.00029831176953201417,-0.0003040241919291588
-9.569038896173439e-05,9.584290824739677e-05
-3.4191861234471954e-05,3.4245442044418446e-05
-1.2014841395450472e-05,1.2033282241085053e-05
-0.047682179054941286,-0.10563267860678151
-7.383412369644575e-06,7.3948416886676495e-06
-6.862872639388877e-06,6.873033703261379e-06
-8.97886006614912e-05,8.994669616124692e-05
-7.839037502132973e-06,7.850006119591238e-06
0.0031411800303146964,-0.003201057515943451
-1.4802021389985789e-05,1.4831368799794563e-05
-0.04558758655000789,-0.1813532897194555
0.014514759665560296,-0.014884729801203398
-2.334013053002828e-06,2.3367389228016493e-06
-2.361701657001804e-06,2.364688838226052e-06
-1.1351437602542658e-05,1.136706297016873e-05
-8.349496726758525e-06,8.358624123888974e-06
0.0003966744039381308,-0.0004025345793716423
0.12486827172110473,-0.13619420378417585
-6.25511762219476e-05,6.242995981271145e-05
-6.818089025798574e-05,6.833380361707226e-05
-3.7956947047007175e-05,3.8039628612223675e-05
-7.23587899934535e-05,7.245105675365545e-05
-9.876484720679377e-05,9.897130506627674e-05
-4.238032074426643e-05,4.250134101820094e-05
-1.7873535870343043e-05,1.7909676893997282e-05
-2.7929957754702796e-05,2.7970343463624788e-05
-0.04593780567932831,-0.10665273764367901
-6.118588662791329e-06,6.124735815245197e-06
-6.748312875527702e-06,6.7587376770775894e-06
0.001887950665251708,-0.10717998731906671
-8.322245731179272e-05,8.342572113632429e-05
-3.322696369370334e-05,3.3275235661485466e-05
-8.780252687085568e-05,8.80518883183556e-05
0.0002093496144018192,-0.0002111517344077719
-7.693547551845702e-05,7.713804724767655e-05
0.0002132739486681916,-0.0002150747236783606
-3.294945536301929e-06,3.298590037538862e-06
-0.019613860771349946,-0.5333330883109177
-6.41399358132051e-06,6.425143477540295e-06
-1.4244532890461519e-05,1.4273949451144769e-05
-2.522748778255497e-06,2.5258935091179738e-06
0.004424463376903201,-0.004469507743569556
-7.237286842650504e-05,7.24519321089897e-05
-4.582576805401571e-06,4.58957333963753e-06
-3.9212463641302105e-05,3.929817671526743e-05
0.08513630044302536,-0.15998533418863461
-1.167488272493322e-05,1.1692719783107274e-05
-2.4031781965688006e-05,2.4073542064720548e-05
-2.157062338243221e-05,2.1621471056759102e-05
-1.776706019237783e-05,1.7795955341284635e-05
-0.03060584700855149,-0.07163444764291788
-8.191839363105859e-05,8.204437793542443e-05
0.017627255524518073,-0.017876019996664667
-0.03481292973111079,-0.0833254927752879
0.0012709251937285829,-0.0012812297916800657
-1.4463316347788428e-05,1.4479810911063516e-05
0.02080796812767392,-0.021149796413392877
-2.1952814280757343e-05,2.200966178216603e-05
-1.712507357092413e-05,1.714738535884692e-05
6.904082154087663e-05,-7.021805335562887e-05
-4.165807251337997e-05,4.171838048310586e-05
0.001646641188231557,-0.0016639752366248628
-8.221598303637878e-05,8.23125839924088e-05
0.17168015093332156,-0.418650049233133
-9.255126956259533e-06,9.270028609590687e-06
0.24100134810211224,-0.34712128682611976
0.00018125641733476457,-0.00018207255757945835
-6.740921637968867e-05,6.755558191814667e-05
-1.876024613181609e-05,1.8806118919240943e-05
-9.944772737834114e-05,9.968063980526046e-05
-1.7379298233552962e-06,1.6436207650426249e-06
-9.74414181691458e-05,9.756700406342899e-05
0.0025764940971607056,-0.0026193596115019657
0.004483841213161725,-0.004538057866204552
1.4940296479240094e-05,-1.567106232938708e-05
0.1073283962862684,-0.11982995677041071
-2.1923596765935687e-06,2.195142494643124e-06
0.008397330226583349,-0.008490419197372503
-5.906781408919844e-05,5.920365500771292e-05
-3.7158340180208674e-05,3.7233465670398666e-05
-4.608173522322329e-05,4.621376737529329e-05
0.005891354399353506,-0.006050550030551748
0.0007449829051920278,-0.0007502935229222672
-2.6836797434178486e-05,2.688289069790205e-05
0.08612359520402108,-0.12191447473933893
-7.031425683890528e-06,7.0387285666792346e-06
-1.561401265090093e-05,1.563461659506041e-05
-3.1283054466240564e-06,3.132085202062334e-06
-1.2942375046700096e-05,1.2955461450748152e-05
-9.544761369831014e-05,9.560499351894836e-05
0.00016345402757944548,-0.0001652592339651304
0.0013798628574080171,-0.001390480512787965
-8.40125117545403e-05,8.41337865962592e-05
0.004649062218903548,-0.004729936896982317
0.0009985858642851328,-0.0010121974669033014
-9.217377532215128e-05,9.228303018068129e-05
0.021234540559268412,-0.0910902055287003
-2.2136464172947647e-05,2.2183020959111455e-05
-5.566715301552844e-05,5.57702818266604e-05
0.0026617126957056694,-0.0027167724568097737
0.0001572881675329089,-0.00015996307230629122
-4.2420205707830094e-05,4.2450123899437105e-05
-5.3075188392744895e-05,5.318858695168191e-05
-0.029380574177355838,-0.18211716660170685
-1.2484248747933844e-05,1.2507828062643849e-05
0.0027624820209187074,-0.0028218002736891674
-2.561611037395425e-06,2.5646119349752672e-06
3.555222916479826e-05,-3.635539962982782e-05
-1.8248829514740777e-05,1.8292174741324323e-05
-5.917087116865251e-05,5.932275556048685e-05
-3.4376808721968026e-05,3.44146440874967e-05
-4.7587088496993666e-05,4.766326404572338e-05
-6.281335996454837e-05,6.290541907250116e-05
0.03708506236772343,-0.03864351716322053
0.0003096053961267591,-0.00031264295186094756
-8.97350857798728e-05,8.990826629475115e-05
-9.845732561865008e-05,9.864652406440045e-05
-9.500915054314662e-05,9.516111937887669e-05
-1.9728460937682866e-06,1.974916476737882e-06
0.009987141581550665,-0.0103689072177273
-0.03552915285209259,-0.1496912910672298
-5.9138103498057394e-06,5.920837364904741e-06
-2.0921639700500608e-05,2.0951257613970486e-05
-8.637764837142071e-05,8.654638865375864e-05
0.07216409820787709,-0.08358281196939628
-1.7586243987376778e-05,1.761057773691405e-05
-1.5082952364983915e-06,1.5099936715894699e-06
-0.04046031563474307,-0.04926792357314155
-9.906219777345123e-05,9.91711479410022e-05
0.16950086639983908,-0.18464258300927902
