,X1,X2,Label,f
0,0.3337852235326975,0.4719822184981053,0,-8.183575015228106e-06
1,0.11404100889165272,0.5428339357657089,0,-4.5715426020139377e-07
2,0.1821391500973262,0.5212392161853384,0,-1.1196387863340223e-06
3,0.058794323261181156,0.5384332718202829,0,-2.751445364122984e-07
4,0.028886422216419343,0.3035086140605069,0,-2.1377770877535282e-06
5,0.2603062905020388,0.20416409232323918,0,0.00021624955127848487
6,0.16095566170999542,0.5999993086698207,0,-4.1232948886410774e-07
7,0.05413208631220986,0.008075701249431333,0,0.00015611030316960275
8,0.023805326911608568,0.3540258289946677,0,-1.226370373169963e-06
9,0.026403331175283856,0.2985923278044206,0,-2.190448727193099e-06
10,0.16814065119495214,0.5047903362340458,0,-1.1476854304807369e-06
11,0.03545715021466639,0.2875844941131761,0,-2.676158912549008e-06
12,0.0068390099881141695,0.07245103742850845,0,-1.4878927174062033e-05
13,0.1846813607462064,0.27041057515142924,0,-1.303877535733952e-05
14,0.09792836046958911,0.02023217993671671,0,0.0006495680145033346
15,0.09130092584433756,0.013568951740535407,0,0.0006534216800102597
16,0.035317233040443693,0.006082963715195255,0,6.238367322456625e-05
17,0.17780101601210022,0.5275042870048072,0,-1.0070995844102617e-06
18,0.02746619031008204,0.39644226647209824,0,-8.323521040264931e-07
19,0.09360479306446363,0.2681206005674012,0,-5.782780699071377e-06
20,0.21289287549839625,0.20682911062951367,0,5.257874751220053e-06
21,0.10803713690429256,0.47646835102335944,0,-8.360434560935051e-07
22,0.0381250870495162,0.13877183151620326,0,-1.1584540035031795e-05
23,0.34980735948451963,0.4330628387885424,0,-1.3250846109093239e-05
24,0.025469001283943693,0.14211604752151177,0,-1.0065942655998447e-05
25,0.02592552409305989,0.23011420898284773,0,-4.315476783989544e-06
26,0.3000929353660484,0.26432489240484225,0,7.50203962218618e-05
27,0.09231903631952842,0.4043642577876953,0,-1.4694860012824942e-06
28,0.128473021577624,0.5765849305794426,0,-3.767705195567642e-07
29,0.1557683173213023,0.15382988269203623,0,1.2052944345837305e-06
30,0.05709662744778129,0.36146451888321957,0,-1.5874535350940236e-06
31,0.013826584155225679,0.29368942609029824,0,-2.0290437346490902e-06
32,0.06821449522516254,0.5572345127733481,0,-2.504787908843979e-07
33,0.3161793973376682,0.4395100416368429,0,-9.415984717507565e-06
34,0.17729217287507953,0.23992675103498673,0,-1.5095354215161738e-05
35,0.2361815172323113,0.07557522385423472,3,0.008232786933883083
36,0.23176296455680742,0.05781066482178645,5,0.011362514548355905
37,0.19350859873173867,0.31803218659064153,0,-9.339937802596101e-06
38,0.03723309704740003,0.20823627271789827,0,-5.990572089449651e-06
39,0.34108568302250514,0.40263998609650425,0,-1.5190325688017945e-05
40,0.2996482659893974,0.28588033574868915,0,1.4518864475326981e-05
41,0.34893337874115116,0.43895422218685853,0,-1.2577466789602841e-05
42,0.18962855200691947,0.22079626072073597,0,-1.4997148564289347e-05
43,0.22459766290219324,0.10003269827920531,1,0.003155202519794882
44,0.3475166906978697,0.3730579957879347,0,-1.4547390030678305e-05
45,0.1770719284916013,0.3012672901835823,0,-9.371481682722082e-06
46,0.09409278789616304,0.18053370914061334,0,-1.2982278992348796e-05
47,0.2538279404840233,0.5647315472495533,0,-1.4821120703286711e-06
48,0.05557806793084424,0.38036223996512986,0,-1.2943914725818115e-06
49,0.09365248752896145,0.455231568897923,0,-8.955135029396617e-07
50,0.28286638762585575,0.13984271546955213,1,0.004219448190606633
51,0.05420217453343825,0.35974500241959545,0,-1.5689740998393797e-06
52,0.15838835626339492,0.5256341507485174,0,-8.453597444792309e-07
53,0.03027486208407745,0.09182755010648815,0,-1.5168404308642361e-05
54,0.30058075158780656,0.41040981541817534,0,-1.0648720222745536e-05
55,0.015554561677223699,0.5588614690786665,0,-1.456361926167491e-07
56,0.02087509959664184,0.5878958015175343,0,-1.1488384268012261e-07
57,0.014456938426005032,0.5729667329687969,0,-1.250979083695263e-07
58,0.22242434218479423,0.12602868113605745,0,0.001181183042596662
59,0.035396805794330244,0.29837609598105624,0,-2.4012968428776913e-06
60,0.10215845470316903,0.18311741653769878,0,-1.3515971125335414e-05
61,0.004853368035504912,0.4487736407569544,0,-3.9349741065727237e-07
62,0.24241592221571415,0.45964793846820023,0,-3.7763581121586523e-06
63,0.2005315388074928,0.05235699590174687,3,0.007165307660007491
64,0.05800070857649737,0.4025599214568823,0,-1.0621446597040164e-06
65,0.168245474259939,0.0819478472324335,0,0.0008679929380868221
66,0.3207168260682453,0.17593962839875543,1,0.0036287956130735825
67,0.14749549016734864,0.05706484611162083,0,0.0010529315417568885
68,0.04957265635282282,0.15510707630123774,0,-1.1107677310875008e-05
69,0.0678057530480415,0.05180440401380819,0,2.3678044303260895e-05
70,0.28107920047710344,0.24377943199366076,0,8.359336983044894e-05
71,0.2714793478990707,0.0153703321926838,9,0.025528092665930445
72,0.3076141744193651,0.09031481935965047,4,0.01063366645192436
73,0.07630848105032023,0.44751273023612087,0,-8.135326980033067e-07
74,0.2423825699995738,0.5695158472966497,0,-1.2604739877395877e-06
75,0.07476885425659069,0.5815419713262716,0,-2.0971873490647255e-07
76,0.2734017838026534,0.5171799686309914,0,-2.8964186736007215e-06
77,0.22211962207524338,0.15391865638090738,0,0.00038394374529639234
78,0.25503914750625967,0.28812527201342397,0,-1.5328531745155316e-05
79,0.07843258123228782,0.0762211967817403,0,2.077847785614717e-06
80,0.08807912638669362,0.27729775722755406,0,-5.002051922663721e-06
81,0.1582439476240627,0.5926721787667376,0,-4.3182273797517494e-07
82,0.034987713116565455,0.5291380217943323,0,-2.380451268454334e-07
83,0.3140480893839759,0.3101985851098476,0,1.0412645071693697e-06
84,0.17551483500685106,0.41650904022266916,0,-2.984256242231585e-06
85,0.30843334956859014,0.152817725761041,2,0.004824088752662751
86,0.3207288758238157,0.485431673990515,0,-6.3355165598515665e-06
87,0.17007637913128923,0.2813981198136037,0,-1.0537719664698127e-05
88,0.26368134317587855,0.009544369839174394,9,0.027692211508267738
89,0.33640806162086007,0.5673255433755344,0,-3.287352136686647e-06
90,0.018933426520880207,0.07156092269269243,0,-1.563196261961119e-05
91,0.2438770180614579,0.21966368695467695,0,3.916791667903918e-05
92,0.30643952832210947,0.5609599280108137,0,-2.5998943086871178e-06
93,0.21403018808101507,0.39122909382720833,0,-5.619269066353864e-06
94,0.13329952103857587,0.40462030694124673,0,-2.2062658816748453e-06
95,0.26914231721057946,0.1566526825584126,0,0.00185956857128992
96,0.32443117038254005,0.14988152520139644,2,0.005868936279070696
97,0.22977284235115716,0.2696730956363123,0,-1.574193691277369e-05
98,0.27219489647545325,0.5758950609702397,0,-1.5921079378956597e-06
99,0.11589812412072571,0.4502667045830197,0,-1.1751433424657246e-06
100,0.2599649590834118,0.5872666410604439,0,-1.2578937154299417e-06
101,0.08788730364783588,0.0761471905680492,0,1.5304227045555372e-05
102,0.3191176764187122,0.42235239561185645,0,-1.1276743160425946e-05
103,0.2638500016316869,0.5174951678905203,0,-2.6254124489027573e-06
104,0.2005099218549341,0.049200008604641576,3,0.007844021734913106
105,0.17328867818730165,0.5768980105751768,0,-5.87531838337847e-07
106,0.13715233840186886,0.11732625649638403,0,3.128653295168795e-05
107,0.23807799016222267,0.37897280488860646,0,-7.99593644177176e-06
108,0.23997791812222397,0.42222634578141105,0,-5.3431226865559315e-06
109,0.03276881984996615,0.1871864021534027,0,-7.0445532253571035e-06
110,0.2696065973389554,0.0062861871109684,9,0.029159954981140705
111,0.17406577733234246,0.42954693871628014,0,-2.5825741772985845e-06
112,0.18994103005184323,0.27345538299603384,0,-1.3255574019122808e-05
113,0.1373748047128175,0.4456382379398936,0,-1.5250647931421822e-06
114,0.30572613358615636,0.40824550516577884,0,-1.1350080191048263e-05
115,0.09195274481769357,0.10004050104197475,0,-6.8163829713835025e-06
116,0.0012909710819729858,0.17440412917313985,0,-5.869948298692693e-06
117,0.1881065444611516,0.20526724451426698,0,-1.1696593722590165e-05
118,0.25716883617489367,0.018928264766744494,9,0.024117972707961354
119,0.07458400686184845,0.16506688387792304,0,-1.25850456644303e-05
120,0.22260244272063953,0.03965571688625362,6,0.014591129233429008
121,0.1694270829933206,0.375818416217751,0,-4.212772644676498e-06
122,0.03241613345743106,0.0862111948571248,0,-1.5588611387768565e-05
123,0.07304759423521623,0.03550916300950937,0,9.960275571014625e-05
124,0.25316535587335726,0.5152430180685575,0,-2.4140268704708596e-06
125,0.30343088844341737,0.03863308607423283,8,0.018148961457381062
126,0.3473395526656446,0.42690444579419634,0,-1.3613178529868289e-05
127,0.03453596144967075,0.33525020504811237,0,-1.6469529560771095e-06
128,0.043583895113720204,0.17774567815146095,0,-8.55438879462385e-06
129,0.14977014722821116,0.4835882392523372,0,-1.1810028640583777e-06
130,0.2605228453930151,0.46296041905578594,0,-4.372789410366757e-06
131,0.16717429131472247,0.22787957778532297,0,-1.5226970148831764e-05
132,0.12383729929153477,0.1314061026957583,0,-6.607242011231316e-06
133,0.039664101169499505,0.4002371761525479,0,-9.051871994773418e-07
134,0.2689495258618926,0.277159975306652,0,-7.956359571546084e-06
135,0.3165972805828544,0.39617955248699066,0,-1.3617026737062983e-05
136,0.21822442084983157,0.055821254888274004,4,0.009564638940118532
137,0.1149575347826188,0.3486404009406206,0,-3.2134246345807802e-06
138,0.21787309114491513,0.34588211452747336,0,-9.036939504313833e-06
139,0.2936037296791858,0.18965529897695124,0,0.0013108165058880715
140,0.08843649249575268,0.23024930556886142,0,-7.949001689016068e-06
141,0.19345983095045602,0.10257624933863353,0,0.0010054220758691198
142,0.031149703211840504,0.31590277037961023,0,-1.931896195905971e-06
143,0.11342507085539211,0.5645921156545042,0,-3.655123902430372e-07
144,0.16133549360745225,0.17641912333288684,0,-1.0776056214125578e-05
145,0.17852016030076104,0.43806237942351717,0,-2.479738042575494e-06
146,0.10553039494413086,0.21936179231360328,0,-1.0314615079704203e-05
147,0.2669264461157801,0.1646035833672615,0,0.0013280849472976442
148,0.11090709819011592,0.06863236867892317,0,0.00012592607188240118
149,0.33904900724088194,0.22845232228073054,0,0.0014125282506352696
150,0.02346773673524767,0.03170778562620178,0,-6.747038770977115e-06
151,0.05921657658360354,0.27755346915093454,0,-3.7474497927413458e-06
152,0.13626420182895088,0.15738521704458938,0,-1.284463596885488e-05
153,0.035798877369736505,0.25393261723522026,0,-3.756138642112038e-06
154,0.008339378624126747,0.3225490422778866,0,-1.439507369643682e-06
155,0.07918444892348878,0.4529350143402139,0,-7.930506986077612e-07
156,0.2310485319943509,0.3580309839047852,0,-9.121300004737605e-06
157,0.2765155193183764,0.028806305317287714,9,0.02127022623489434
158,0.010899578261695846,0.48663131387565056,0,-2.86260497392779e-07
159,0.31030276394380046,0.41543396675837646,0,-1.1095244415730527e-05
160,0.2224542433138478,0.33694287539489276,0,-1.0232236954305726e-05
161,0.28135761688082156,0.31319249234310176,0,-1.525158799431456e-05
162,0.0026695361673085114,0.5169885265780763,0,-1.9463364132692998e-07
163,0.17841210196285814,0.15888211439623903,0,2.9544240458782497e-05
164,0.035492338143612454,0.3963516732491857,0,-9.026432749759188e-07
165,0.3257705627539861,0.5292242684631043,0,-4.32150191383107e-06
166,0.17548720226267925,0.5498752470439832,0,-7.868726345307704e-07
167,0.32370035220688387,0.5161381753203316,0,-4.82054718192519e-06
168,0.31412382251709875,0.21644665879176378,0,0.0010065236244864626
169,0.28552191375109065,0.2997226191159765,0,-1.1027348925544497e-05
170,0.26743105313867654,0.15530238218202125,0,0.0018469415508746729
171,0.15411132984045658,0.16082474072088399,0,-6.192105378320175e-06
172,0.22316571325760837,0.10426671227423794,1,0.0026280031299582285
173,0.29412383995694236,0.4808328862387221,0,-5.1058149322142306e-06
174,0.2575348018418801,0.13819209308363337,1,0.002401214689775573
175,0.07463056299963412,0.29102381120394477,0,-3.819870255450288e-06
176,0.0981032002277003,0.07654092123708105,0,3.655130954880652e-05
177,0.24437088516694203,0.1520235827528591,0,0.0009727032151131726
178,0.129735551567296,0.36771373779229405,0,-3.0779234758660153e-06
179,0.28352035985499957,0.09359138582890278,4,0.00991529182324451
180,0.12021569916860002,0.4058489412392542,0,-1.9126691949315907e-06
181,0.10254847225594005,0.00827281405067084,0,0.0012932919962230403
182,0.060562111775963656,0.4078148621596367,0,-1.033887402375296e-06
183,0.3423721051474762,0.014815740359697682,9,0.02429260060031241
184,0.1822320697393469,0.3159174979208646,0,-8.573775612613624e-06
185,0.22750021516635727,0.19049959693934496,0,8.721702712969446e-05
186,0.07259470476180811,0.03886498901366291,0,8.056127460301374e-05
187,0.12191662914926522,0.45172729772162207,0,-1.2298217160521172e-06
188,0.3345534580783975,0.5723626155000026,0,-3.069273518964478e-06
189,0.0954745444629828,0.17799332036602578,0,-1.3366000130488367e-05
190,0.009012488155475194,0.38966473925028616,0,-7.407751959359148e-07
191,0.2719935950898546,0.02158527301542219,9,0.023423567519142194
192,0.3347274252165406,0.5088556880203466,0,-5.7736426391529075e-06
193,0.34552464652805787,0.5870442547764764,0,-2.956900966478866e-06
194,0.046341278209627496,0.0757731598455913,0,-1.4581458453192194e-05
195,0.07148103616944948,0.3214121182731066,0,-2.7342380843904823e-06
196,0.23922518967782827,0.3236109545737088,0,-1.316160637385217e-05
197,0.19304501924565537,0.11799913669708097,0,0.0005305112018807288
198,0.2326280322283496,0.45351925922497216,0,-3.6420798935174576e-06
199,0.15274457077450018,0.44392178513397895,0,-1.8086171419277772e-06
200,0.1651675246757656,0.019667493754138253,3,0.007673349669872971
201,0.31265543830795534,0.24831253788187707,0,0.00028695324160673435
202,0.037168867354132086,0.25654555827543063,0,-3.709875902575992e-06
203,0.2266897230288805,0.19371088660733565,0,6.958485923170106e-05
204,0.07550669049637951,0.44452020876916154,0,-8.315590142917738e-07
205,0.20634177240593699,0.17828193436487264,0,5.2633839003944427e-05
206,0.05025227417487474,0.23167263643822572,0,-5.405671046523603e-06
207,0.25548538770307055,0.4353274503542224,0,-5.469440019397192e-06
208,0.24456884556013214,0.4077777838950016,0,-6.441749701326511e-06
