,X1,X2,Label,f
0,0.1561122132565379,0.2555633570245212,0,-1.1684235869944096e-05
1,0.08570982432939972,0.4842594530732156,0,-6.188266740325674e-07
2,0.10516436468569948,0.32042090827529224,0,-3.861585159025925e-06
3,0.10637523030329986,0.2317680263951686,0,-9.279404896971695e-06
4,0.3308942904386849,0.243175423743564,0,0.000684271980805876
5,0.12378189541021842,0.02835112545231684,0,0.0013255716773701342
6,0.08116521516665945,0.050981171375464956,0,6.519686670913344e-05
7,0.093842488083432,0.00483946176352236,0,0.0010485054747538655
8,0.1212942180265584,0.003258018652750723,1,0.003242340742146139
9,0.22869996374737955,0.03220467066129419,8,0.017769335226586934
10,0.3483077781841778,0.057401876289659676,5,0.012577686997209117
11,0.32465487659665543,0.13140063734139035,3,0.007238893840468192
12,0.10518265433388045,0.016096074374571556,0,0.0010421567373602074
13,0.3124214649988918,0.0027700979207533755,9,0.03086732184958293
14,0.26029899103988774,0.06889798573912514,5,0.012360181289987117
15,0.24600167289152244,0.005219993344454069,9,0.028878965449295142
16,0.2865300606111953,0.10569933739346947,3,0.00851980792545412
17,0.2178792964284457,0.005415590396033329,9,0.025886634856570216
18,0.34557666621247013,0.051090264479729905,6,0.0137434557616975
19,0.12307284150095378,0.042729649376849935,0,0.0007125756944044504
20,0.14020663788206675,0.05302314325981672,0,0.0009305335090172895
21,0.33945427042108484,0.14299700523489325,3,0.006550701864768907
22,0.026442365141967066,0.0007451073400975977,0,4.991088603066771e-05
23,0.3383329287077455,0.14514709884068502,2,0.006431679280370806
24,0.19105931266561424,0.06778383875435788,1,0.0033443802878987384
25,0.0834991578847212,0.004141414887245967,0,0.0007038071821343721
26,0.007722718008752505,0.062362723411695214,0,-1.555372557984785e-05
27,0.12129961368862947,0.03570775556017718,0,0.0008885452969493511
28,0.10025642434661777,0.027414517653205725,0,0.0005264094215916376
29,0.26475743741268065,0.0525581895453584,7,0.01574804574075352
30,0.09822831439060314,0.02949031099177203,0,0.000440671100855394
31,0.3404022151055401,0.008161926018591314,9,0.027543850667031616
32,0.24516047357944598,0.09261923359192581,2,0.006450939128931752
33,0.27803920450860425,0.035336938405257534,9,0.01957874089127529
34,0.2899467086314156,0.03732544483855829,8,0.018882905228653046
35,0.340546379065556,0.07723823936722585,4,0.010589478101473657
36,0.02647525538280423,0.02412689674496038,0,2.4412278230977453e-06
37,0.09731516963975521,0.027051154215438966,0,0.00047141913750189056
38,0.04414511474569846,0.03870388715555015,0,6.117744089754193e-06
39,0.053747451125641374,0.014230474553950268,0,0.00011146439279475584
40,0.18197748431225755,0.02960544202920081,4,0.008839436167781689
41,0.10531944372307053,0.03830286768560771,0,0.00040671119497903756
42,0.34899886469210417,0.15333596509034156,2,0.005988301708944623
43,0.10026765274792561,0.05977588498934419,0,0.00011535216766582907
44,0.24739308750242853,0.08303516876354641,3,0.00835919907568792
45,0.15776119702239105,0.014128927672513836,3,0.007422770742790072
46,0.22479468963761107,0.08219947958298034,2,0.005468879543936687
47,0.22962030061703256,0.0035382889220734043,9,0.028287180859700244
48,0.25491740706760474,0.050489719591665774,7,0.01568002962371891
49,0.33321911423814576,0.01713337362850395,9,0.023582065872972714
50,0.1709281342778073,0.02671379223556071,3,0.00719654560630722
51,0.22006800419270783,0.04751545176115455,5,0.011967257994341476
52,0.2658035267633506,0.00010505499962538967,9,0.032025931230933044
53,0.27712105486293176,0.03763822482422195,8,0.01904503769229338
