-3.1402753783597086e-05,3.146821495733069e-05
-2.7001443131607493e-05,2.7062822641774924e-05
-7.989801644379226e-05,8.008974793188403e-05
-3.105531534728369e-05,3.109604745015169e-05
-5.40199555245482e-06,5.4108771265844e-06
0.0027358483884689783,-0.0027438334875398546
-3.346988917381165e-05,3.353052207918678e-05
-1.1023241805231956e-05,1.1034467147051574e-05
0.1310897754226015,-0.15592390042064155
0.009893815382263802,-0.010140976355236026
-5.1749221067011744e-05,5.187420094575464e-05
-6.89177802138804e-05,6.880477543048075e-05
0.10591001382738474,-0.22214433632472003
0.04329158810576285,-0.044361977629774806
-4.2860493948631556e-05,4.297886789682732e-05
0.11767636470379648,-0.23085595290177235
-9.554435048713418e-05,9.565400204315883e-05
-9.503143570654691e-05,9.515084808618592e-05
0.04836342584956478,-0.09897429498805864
-9.863419258930655e-05,9.884870814004946e-05
0.0004840898412867969,-0.0004903170643059038
0.08271831269742572,-0.0950724570157719
-6.47066060935926e-05,6.477350423358544e-05
-1.338023675508815e-05,1.3396713930372994e-05
0.006501359312963662,-0.006689114738721896
-6.305936684202616e-05,6.307812524766284e-05
-2.733120279463931e-05,2.7380573677012712e-05
0.07137001578520068,-0.07835577301190905
-9.921587223054516e-05,9.943656681853487e-05
-9.589466283799463e-05,9.61330642947646e-05
-2.528342454546288e-05,2.53327810007549e-05
-5.01246358656972e-06,5.019842796590161e-06
-3.768011120535755e-06,3.773534179889535e-06
0.04108434624164649,-0.04274786105976921
-2.477810709329823e-05,2.4817172180986638e-05
-6.569455970850644e-06,6.580769736908482e-06
0.025916327192107923,-0.026786331716238378
-6.24331631416957e-05,6.23945318671246e-05
-3.236277526185719e-05,3.239688252873815e-05
-2.2507550698777507e-05,2.253733144489214e-05
0.0037548291794815888,-0.003809093757496546
-3.832487330460877e-05,3.836441441047076e-05
-4.760208830714016e-06,4.765614263402093e-06
-1.915174906109035e-05,1.9195400198439632e-05
-4.264048047020378e-05,4.268821063092211e-05
0.018502274768784317,-0.019010394975914304
-8.837645495043753e-05,8.851929447193234e-05
0.004664032046468596,-0.00471051656555433
-9.563429985477203e-05,9.57922443392552e-05
-0.032111993972094265,-0.17540025788254962
-5.737613411490276e-05,5.744750516041167e-05
-8.624399635135347e-06,8.636308674630368e-06
0.02167392752855197,-0.02223151601948548
-1.7278610741814648e-05,1.731041224061606e-05
0.00033664722113051557,-0.00033924368977150356
-9.353363439888585e-06,9.365351419866632e-06
-1.8129665687309806e-05,1.8169414745788394e-05
-3.2421214054726953e-05,3.2478535320704204e-05
-0.011902419965570071,-0.17377370947953713
-6.995293980262669e-06,7.00589954980151e-06
-5.0313308883155094e-05,5.044385299471723e-05
-7.121183710788576e-05,7.143360181283347e-05
0.04472226550781684,-0.08345369934582321
-6.863551126630438e-05,6.846478251754821e-05
0.00445133997795995,-0.0045408486720291226
-7.782079181218168e-05,7.787961982153981e-05
0.0001809038053711962,-0.00018394734171666937
0.00031893406745654376,-0.00032114234920201166
-5.042210604626002e-05,5.047914617513183e-05
-8.042230162876868e-06,8.050886211361876e-06
0.028258725243252566,-0.03015752232912361
-5.377013689278469e-05,5.390381423983299e-05
-0.02875908060381289,-0.1423851004173554
-8.503597815717337e-06,8.517550410823855e-06
-0.04887579758413072,-0.18550369808150097
-2.086020979561921e-05,2.089769384624756e-05
-9.972467443353685e-05,9.998240825778995e-05
0.009259570678575208,-0.009328976353431023
-9.798302723823277e-06,9.274225503083886e-06
-3.4527385374232576e-05,3.3867975945727024e-05
0.09848831106248596,-0.11360158054430261
-9.667983643324703e-05,9.690957387118811e-05
-6.118660592501194e-05,6.135365327605855e-05
0.0012108551452010312,-0.0012308327498986517
-1.4330144036840948e-05,1.4345462473477212e-05
-9.566066706873275e-05,9.587453987639973e-05
-2.6696931260954954e-05,2.6758890014360988e-05
-4.741557899921414e-05,4.74943282428158e-05
0.1748412532190473,-0.1913017054727821
0.02929189084581987,-0.029768088138625717
0.00030953857433340396,-0.0003149473197833141
-0.046225554520229646,-0.1588119225773033
0.12199011889751672,-0.15275584656865923
-9.894053280380555e-05,9.905574830021601e-05
-7.789775792685903e-06,7.804024272973153e-06
-9.362542361318077e-06,9.376274326277938e-06
-0.05028569129597041,-0.15561627765500416
-9.829717861631145e-05,9.846616383820097e-05
0.001085563376991435,-0.0010963537841688872
-5.836942892358149e-05,5.847754503000467e-05
-7.882709936144689e-06,7.89657568791718e-06
-0.01741505893134006,-0.130836669092981
-1.3031293704741025e-05,1.3048048554285415e-05
-4.598179883652797e-05,4.6108365161477485e-05
-2.778676989500354e-05,2.7828740411254363e-05
-9.124502143823725e-05,9.144521258698974e-05
-4.221027593877878e-06,4.225526546732216e-06
0.0028901594103291728,-0.0029355141209968004
-0.03214161641639572,-0.10882823763171437
-5.9627533977781856e-05,5.970235146395691e-05
-3.2243054213361633e-05,3.230792527233905e-05
-9.901289456366363e-05,9.919456601474706e-05
-1.9410995729163797e-05,1.9433710254146822e-05
0.003068315011020907,-0.003082002035191436
0.2622029661242676,-0.3495817949730979
-0.0346143157395766,-0.36026841337344884
-7.856260296562055e-05,7.871612159126093e-05
-7.216122370630939e-06,7.226121260374083e-06
-2.4241698392298983e-05,2.4304240678461193e-05
-0.028884919627404766,-0.04317692911830888
-5.3675958552708625e-06,5.375152632557602e-06
-2.1897313964346262e-05,2.1929056125451213e-05
-4.609153191765307e-06,4.615480369156333e-06
-0.04864835980539577,-0.0666710897211538
7.252401132347586e-05,-7.280728680192486e-05
-3.327971259851335e-05,3.336284581548299e-05
0.09163380880253717,-0.11402832519766694
0.0001407151689910209,-0.00014364067179988872
-7.228753712745897e-05,7.247212209678972e-05
0.0016258951394795495,-0.0016415570674628388
-8.253461282715115e-05,8.279567400572659e-05
-2.2422095903299743e-05,2.246640731944596e-05
