,X1,X2,Label,f
0,0.029381559860798104,0.1455871052246913,0,-1.0105867841320973e-05
1,0.029067382728176366,0.301638414242281,0,-2.182037700410015e-06
2,0.27037560913194525,0.526156054636382,0,-2.5696553136085514e-06
3,0.15526302205378906,0.2230870829796907,0,-1.4696993708988199e-05
4,0.27593507787922894,0.4267883392393141,0,-7.2586117734527345e-06
5,0.3002906451441648,8.459740363403695e-05,9,0.032424871558165466
6,0.32367928267368123,0.020185311207270906,9,0.0227061953761924
7,0.3292872123131183,0.009968232800817128,9,0.02686834917979788
8,0.34108096530596743,0.00906444982222523,9,0.027062102933575437
9,0.34880277047073716,0.050577287181399797,6,0.01367467875246919
10,0.33900060803300464,0.03397860901904029,8,0.017782101969466394
11,0.3235356382617136,0.02247500630266296,9,0.02189659411185039
12,0.31738278820565724,0.006725492427624505,9,0.028702251115248642
13,0.34980432664712396,0.01357276189468834,9,0.02464603516509452
14,0.31185874476510456,0.010957105292099926,9,0.026773424072737133
15,0.3412072216109393,0.019507128657746352,9,0.02238312927294703
16,0.323772300592161,0.0036122466337646097,9,0.030287432611998462
17,0.3379968114181756,0.013283452620750967,9,0.02510012056698708
18,0.3452669704594019,0.04538061214236774,6,0.014836059762351118
19,0.34146067730446716,0.03677129367104557,7,0.016952390631217378
20,0.31233146382963434,0.002413093921527252,9,0.031067671115355407
21,0.33158449922574196,0.02642226296012132,9,0.02029237079864801
22,0.3436406135275229,0.02269332995028368,9,0.021105482832527323
23,0.3193206368752862,0.003946447363588717,9,0.030150989935452222
24,0.33529212388568386,0.02827270522879166,9,0.01956911493377671
25,0.3108579573761535,0.009612276552820508,9,0.027406365717194552
26,0.3038370573170812,0.0008440796863897161,9,0.03199070315082078
27,0.3329992571753758,0.03374834132630768,8,0.018103499163354148
28,0.31372353798519914,0.002198559966397248,9,0.03117937774423858
29,0.33384949297532246,0.01887480270523664,9,0.022870336215918594
30,0.3499699837734271,0.054608135990481775,5,0.012930669977850652
31,0.3238293302345279,0.014788289756054639,9,0.02482270121027846
32,0.3179135523110842,0.015316966002590292,9,0.024762261399657048
33,0.322243424876632,0.022051805482763566,9,0.02208768627466818
34,0.307957013954215,0.0019935229966291396,9,0.031328634388532645
35,0.3087835482364483,0.0016923516490671587,9,0.031494354605255695
36,0.314231116451898,0.01414065883216927,9,0.02534224307393275
37,0.1428675081119287,0.016077024531825787,1,0.004305006103038038
38,0.06612818225370021,0.02867615148018887,0,9.936883413232714e-05
39,0.3253020861902804,0.18422460176663957,1,0.0032748356017582654
40,0.3334494219993007,0.11654381002538386,3,0.008107347204219286
41,0.014098814264416226,0.01120399884341936,0,3.090965167613013e-06
42,0.2587792067862827,0.17503368203776773,0,0.0006828895260241444
43,0.1894675025102155,0.03551557665737663,4,0.008930334508477583
44,0.30721382661705876,0.001780605204707486,9,0.03145145683111128
45,0.021882121030547385,0.03746196370109964,0,-1.0664440230460697e-05
46,0.01680339685028586,0.25634442589571915,0,-3.035019169784634e-06
47,0.016017007350638327,0.005642164062251577,0,1.3463484446808474e-05
48,0.33244333668963016,0.054291221922732835,6,0.013860443162305374
49,0.23698844003810496,0.045782785607593746,6,0.015079962293193666
50,0.09416049255847514,0.022157490205494554,0,0.0005095262907852999
51,0.11788155052423455,0.004112869058087853,1,0.0027646948106254507
52,0.25600867837233565,0.03027293705497977,9,0.020659038512869116
53,0.3477722020647525,0.008544808953204475,9,0.027187253139121285
54,0.08631322366726354,0.028115736563536678,0,0.000276023561322346
55,0.12504217412074115,0.05133570581748029,0,0.0005366927264525647
56,0.14771369865946626,0.0733784009338575,0,0.0005405393529133305
57,0.12349601410934563,0.019659602021560238,0,0.001856265770854684
58,0.014099689310605788,0.026714864466995676,0,-9.267585503232301e-06
59,0.18101037147589244,0.10903883695625079,0,0.00047267049186344343
60,0.2680959758755864,0.04131184035737337,8,0.01819830776890267
61,0.29830173531258664,0.1141553055343149,3,0.00812803232074502
62,0.22931954811782196,0.010051377274202378,9,0.025515593339334012
63,0.318240761724288,0.15396478703454167,2,0.005278064091751745
64,0.08246508120951905,0.036670198472076775,0,0.00015258716723032668
65,0.31939578486418324,0.16304583847470674,2,0.0045814963462431895
66,0.05456805737329341,0.03565945383370674,0,3.039808842258367e-05
67,0.0015336443092306806,0.0016396168367727448,0,-1.0727605572730144e-07
68,2.2891830415983083e-06,0.0496078473851741,0,-1.5714676727665336e-05
69,0.06656652423582904,0.05091511646446749,0,2.2956108013583e-05
70,0.31997540474283814,0.030081558061330754,9,0.019649532300721813
71,0.0014617248657933619,0.2795661089461791,0,-2.065278191166178e-06
72,0.2749026031210476,0.0792054029852035,5,0.011543400137022585
73,0.22555926745359933,0.09393136067669004,1,0.003933908995189718
74,0.0019403450912695436,0.2623650589189483,0,-2.4642551781338106e-06
75,0.18397192640849286,0.07650702854176605,0,0.0019270491025468403
76,0.17357253927364794,0.05881191277526718,1,0.0025798822439502033
77,0.31298052979248825,0.13431014318407067,3,0.00674537153241847
78,0.018022871925745594,0.24419334439112245,0,-3.467853264940546e-06
79,0.23928390307217473,0.05975743136894322,5,0.012004090676899108
80,0.04539183162906922,0.03523332262304491,0,1.2981822875765706e-05
81,0.09300660273961812,0.04143541402866777,0,0.00020154264863697337
82,0.26043893912186705,0.1782566145684152,0,0.0006408954231540621
83,0.11152689164056245,0.07049069933633698,0,0.00011803845953943446
84,0.21058015541753364,0.0681793384650394,2,0.005783712917221102
85,0.22765114307898796,0.1086246386007511,1,0.0026049426833752447
86,0.24477883538156556,0.09141880507795822,3,0.006595177451972287
87,0.24036813391523124,0.1398300611473025,0,0.0013259672695745402
88,0.15919501127318247,0.04038951823910453,1,0.0030912854928643292
89,0.15241516040525796,0.04670302195854879,0,0.0019118759426469567
90,0.32731324684448604,0.13118090701689528,3,0.007268889103951485
91,0.03339802885478141,0.013189686940183777,0,3.38346959297991e-05
92,0.019387487535739836,0.012602029517569342,0,8.013117822550806e-06
93,0.2531087958400503,0.1484332294108465,0,0.001491165775287348
94,0.23594465674691967,0.1427069791784217,0,0.0010222159071559868
95,0.1025142008465404,0.011960182845655795,0,0.0011099093846450821
96,0.106435282895814,0.06178114805587951,0,0.00014252112921207921
97,0.32711204394328525,0.09270484740662992,4,0.009893930962809636
98,0.07762171816751429,0.002491672976634003,0,0.0005889887417028554
99,0.22604611481596198,0.09206680260934674,1,0.004220350946535867
100,0.1404631176954737,0.004605471453936805,2,0.006009748374960383
101,0.03198668174962969,0.02680684040791868,0,5.826656959406928e-06
102,0.30362312255593626,0.12520707846151477,3,0.0072177626844374355
103,0.2515948172621378,0.08965805771903632,3,0.007727515325997633
104,0.12240215709618492,0.09666602945110932,0,4.824247932310023e-05
105,0.12060429448343386,0.02277512387558986,0,0.0014656029870853673
106,0.05088038290422316,0.005684310870307796,0,0.00014964422698731438
107,0.0028294577712521703,0.2743220202169657,0,-2.2062999012675895e-06
108,4.708664982130961e-05,0.02964657892858205,0,-1.4591104487213552e-05
109,0.2683880485877397,0.026717644196576962,9,0.02187920728434948
110,0.30152977430250427,0.15947380750801474,1,0.0037639426135635105
111,0.006375124721406533,0.2643369129841565,0,-2.5255087719947775e-06
112,0.06826869494130684,0.02403655321737229,0,0.00014176904666395908
113,0.3233785729674632,0.12745454367162448,3,0.007510995808406826
114,0.15627124091792158,0.03352659872113847,1,0.0035951980484905683
115,0.325744082164181,0.035013960479941986,8,0.018089304900481183
116,0.19887996436623312,0.013042630186884688,8,0.018697942092580296
117,0.3047349707204619,0.11549890950515966,3,0.008214334349052043
118,0.24614561219477907,0.11517499143711833,1,0.003571272570074244
119,0.3129241221597838,0.08220939453752134,5,0.01130311976484457
120,0.03522862294100899,0.005236423075954788,0,6.533736134560378e-05
121,0.16155813921808723,0.06545372675131206,0,0.0012957860362085225
122,0.32400330545098177,0.12145478100142923,3,0.007934404533218793
123,0.34750898218645787,0.17227684887192599,2,0.004999886742680243
124,0.3116368851412103,0.025290593752798712,9,0.021385203250702138
125,0.29380004969192614,0.07167391392284898,5,0.012921384888546997
126,0.25166742891003774,0.13574682245098812,1,0.0021898137314950166
127,0.32016002297858237,0.15011539470078508,2,0.0056869237902711055
128,0.28155049495683193,0.12849624261360346,2,0.0053466189901064465
129,0.04332334456629739,0.01242107024344273,0,6.889002321849841e-05
130,0.13980164059599084,0.041455611006864054,0,0.0014602667130716243
131,0.19315504408055717,0.04220294794358379,3,0.008041633718758478
132,0.14213609849557748,0.1033616523783725,0,0.0001028913796159656
133,0.0754740321441135,0.05373361610224665,0,3.741957483021051e-05
