,X1,X2,Label,f
0,0.297668895576953,0.03934316066050638,19,0.018196248920040556
1,0.1656680871978603,0.30268641785414097,0,-8.309907479253209e-06
2,0.14348988310611033,0.12806044476905354,0,2.1406752001391308e-05
3,0.1219328584361191,0.2751593536111303,0,-7.11731866618873e-06
4,0.06825430964177859,0.2815007951645688,0,-3.941736318745809e-06
5,0.26858094561241647,0.28742414865595206,0,-1.2604636115623556e-05
6,0.01416953236327212,0.4907666420295027,0,-2.8378432862961864e-07
7,0.16460814675671487,0.4935468251946652,0,-1.2397352433127294e-06
8,0.33872999822205996,0.3655835448609353,0,-1.4738627060417783e-05
9,0.26791880874592316,0.09618680586549917,19,0.008430102832891506
10,0.2774567530493417,0.3664579461907006,0,-1.2696401977146983e-05
11,0.023047709285333506,0.09657169877572377,0,-1.4217128471930107e-05
12,0.20407119125378403,0.41417585322806505,0,-4.05726774279605e-06
13,0.34722237753356255,0.17817506292979463,19,0.004650501895791732
14,0.032479825481451605,0.20819469059133833,0,-5.71966434601818e-06
15,0.3448615356445038,0.5471276079123841,0,-4.370364325295849e-06
16,0.24481545140385993,0.16250899568892466,2,0.0006612762641312064
17,0.3102998945963833,0.25393192855779223,0,0.0002041926388892303
18,0.21381044070533056,0.004355974414629471,19,0.025658536933279255
19,0.2925125728796063,0.5840839942179716,0,-1.7964065255957968e-06
20,0.14225661297480913,0.5397604687162616,0,-6.248259315078459e-07
21,0.017407970353821328,0.38165555713505145,0,-8.72748360985214e-07
22,0.0694300840214885,0.04735901496299265,0,3.842036016079451e-05
23,0.22576809036231216,0.27089279576979286,0,-1.5829384147091582e-05
24,0.3475461342457051,0.3195378267928658,0,4.397213667175755e-05
25,0.10545071526225666,0.2290355934399762,0,-9.436359199079813e-06
26,0.21589869254095298,0.3090802469939714,0,-1.2293338238282515e-05
27,0.19724971052053952,0.2186313955736176,0,-1.3082791999834355e-05
28,0.034074994141901384,0.15048092421312736,0,-1.0087032487644252e-05
29,0.09902267235743921,0.5189016741249564,0,-4.998776799231308e-07
30,0.02410949908178031,0.011062662253736644,0,1.811893046462273e-05
31,0.32304776648375977,0.2248322315695223,5,0.0010016396475890858
32,0.03671836830228967,0.4060412368883364,0,-8.293841910688866e-07
33,0.2729894388387714,0.18026751775206054,4,0.0009305366978611108
34,0.284794424417704,0.006461975352499927,19,0.02914974802532085
