,X1,X2,Label,f
0,0.28935452760971075,0.29038711248727594,0,-3.1265809556746015e-06
1,0.21364707827044152,0.5344253404597609,0,-1.3439101030945476e-06
2,0.08460706021400399,0.1598579578437859,0,-1.4055184554683842e-05
3,0.33653020923358584,0.5288431919087606,0,-4.824737692627051e-06
4,0.15575046272092052,0.2863774875722877,0,-8.829033574635423e-06
5,0.11976342230699195,0.05135262227419461,0,0.00042829912016488237
6,0.2925642455466718,0.12576087152154844,1,0.006524910349393666
7,0.01977663311216243,0.13032618704446305,0,-1.0632572954443842e-05
8,0.00341674587808493,0.1559715117656416,0,-7.175229012397326e-06
9,0.2628486153194382,0.05470497658283341,3,0.015240647554854766
10,0.02025224945993996,0.07270783572445294,0,-1.5637850021383758e-05
11,0.3395686009793059,0.031006539493518014,4,0.0185820330531435
12,0.11961957679463361,0.029614761068294845,0,0.001067625246298518
13,0.0076122402156790225,0.06810051162991286,0,-1.5238715668453543e-05
14,0.11244802931832495,0.07613568071350886,0,9.154744712138805e-05
15,0.15474964909681943,0.008309094759619051,1,0.008240175341992463
16,0.056675964370297316,0.10330856813113962,0,-1.5753146674139102e-05
17,0.1440982512471348,0.009818883389093563,1,0.005622352808609227
18,0.27368280420524915,0.050239920119359766,3,0.016398871304991
19,0.22480807978633344,0.09734013834184013,0,0.003461441241873364
20,0.1768091881900132,0.11859752096468947,0,0.0002596857950571124
21,0.29752607256713404,0.04290591400348556,4,0.017445079553248647
22,0.24683977407079144,0.0016464174469807413,4,0.03053096319379715
23,0.14894083643916367,0.0011020839871634658,2,0.008826142618888462
24,0.11665318011887259,0.10166962533497027,0,2.096582610749065e-05
25,0.30328303956048425,0.010378718469602477,4,0.027190169472058007
26,0.317738980301713,0.1431533840059241,1,0.006165615794923999
27,0.30385641313629813,0.08741856908043281,2,0.01097258179344063
28,0.06911735440997602,0.046445586132456494,0,4.0115092723294745e-05
29,0.05193498528028305,0.05845796895683708,0,-5.633862919082585e-06
30,0.06177717701462003,0.051260496421154,0,1.3463087477025162e-05
31,0.3404022151055401,0.09736522369613639,2,0.009016010979805835
32,0.1323348718736147,0.12780035552929775,0,4.3652116735343105e-06
33,0.11481431827715094,0.09738645862138004,0,2.6132201084533044e-05
34,0.03866110800624933,0.0410261682097159,0,-2.2966016304756903e-06
35,0.03168674905978745,0.18673679351674116,0,-7.001519467412249e-06
36,0.2714048753203909,0.05333793371527856,3,0.01577656876888943
37,0.011041002996325875,0.19204628688159942,0,-5.4303387564581016e-06
38,0.06452828124184798,0.06462688417488693,0,-2.651807962245212e-07
39,0.2530216805609816,0.033062957805102294,4,0.019778835437137612
40,0.27933636204201595,0.07754529870961374,2,0.011973287999122128
41,0.21707446921059442,0.05880546854558648,2,0.008682930271719349
42,0.12185539048644449,0.011826773593900733,0,0.0023744909777381517
43,0.10032326709594544,0.10132421422682984,0,-1.3060981862147752e-06
44,0.1835831736767927,0.12843192046614585,0,0.0002243331233063832
45,0.18072260357499847,0.03028725272076535,1,0.008388266451608681
46,0.13354533817146957,0.12550611048400437,0,8.971663417333172e-06
47,0.08897291596687291,0.004186178719093991,0,0.0008824120100594812
48,0.019990995734387083,0.10162059501318661,0,-1.3460558139002599e-05
49,0.19355578562976997,0.017453132146835554,3,0.015611138545041097
50,0.1517083434238493,0.10434679641506296,0,0.0001587286574882728
51,0.07593669247184179,0.05874122746605949,0,2.618002179315143e-05
52,0.2915493757609573,0.0001563943826639047,4,0.03235714289418566
53,0.3436175636186074,0.05819339032621208,2,0.012697742434060917
54,0.04833173442922811,0.0439554686395746,0,4.75169475026256e-06
55,0.23712280666214383,0.062471572789712215,2,0.011093217034039116
56,0.12426330055746086,0.028920469344019026,0,0.0013201371743936244
57,0.2026637499421387,0.11437511246372493,0,0.0008950449675479602
58,0.03172548848898003,0.016674361533261406,0,2.199089363007546e-05
59,0.1310953552128702,0.04304540661331499,0,0.0009737284520381465
60,0.19806913330408185,0.13539152508070437,0,0.0003106968347855226
61,0.32869958480830014,0.02852653055777532,4,0.019755238018892132
62,0.09462701035544022,0.04207584500369358,0,0.00021104205043554942
63,0.24535506199503038,0.11189165867696717,0,0.0038555027697111774
64,0.31432868356314525,0.11868031462283257,1,0.008114168783418807
65,0.2788166478540088,0.09250582526790817,2,0.009810690982104651
66,0.032658811920056686,0.12100477580053542,0,-1.280181252548356e-05
67,0.29140649039420286,0.003940589405257566,4,0.030354272787898495
68,0.3397444461859153,0.07886441896374802,2,0.010477131894532142
69,0.1859338545338681,0.08147779935316152,0,0.0017152026451073734
70,0.29831467352062946,0.004090989235901787,4,0.030252867987140723
71,0.3496574614505661,0.004427913943389317,4,0.02945479308561289
72,0.02555304503646262,0.06203485416072951,0,-1.540120610852568e-05
73,0.03999887000867157,0.06230054345026015,0,-1.3032191545718824e-05
74,0.2612231182364878,0.02343557408092438,4,0.022771351424474846
75,0.24219727014025702,0.05122061388602375,3,0.014360230475471887
76,0.07528190572560865,0.03724220843529026,0,0.00010226646321562406
77,0.3356988408443109,0.1324886053532551,1,0.007157334437579292
78,0.08986193197528371,0.02159108154595278,0,0.0004337749272129626
79,0.006435418997047654,0.07862707941551415,0,-1.433657769978872e-05
80,0.1123420512980123,0.10332773853296534,0,1.0640196776437836e-05
81,0.17811517825383832,0.1271430935646737,0,0.00018524641854710168
82,0.06229342927010645,0.0008419617338933094,0,0.00032361638401555827
83,0.026217971788052095,0.035745004876170494,0,-7.55944784471428e-06
84,0.292026265318862,0.09512438534426818,2,0.010041773381112134
85,0.17525262135144526,0.06461924287085309,0,0.002207259113544789
86,0.08165646216270787,0.09309712886220813,0,-8.768304498987695e-06
87,0.01238219668422505,0.18522563286079843,0,-5.8848672501367075e-06
88,0.28101690548490166,0.11130909389158804,1,0.007422906391120098
89,0.0036292201051301987,0.06438795143668705,0,-1.5221683078801263e-05
90,0.11904547991416005,0.027460299223867043,0,0.0011396653356809438
91,0.1410006498357357,0.11135671918121096,0,6.116127456910825e-05
92,0.09865889235566005,0.0003805478801232054,0,0.0015284907334032075
93,0.30623848888994626,0.031807417064732085,4,0.019706270173710735
94,0.3410861053091083,0.0986821527469623,2,0.008901259194479502
95,0.0928824797722852,0.030976977093495006,0,0.00032591970209329066
96,0.2332010028022621,0.06008713013763747,2,0.011054175203858282
97,0.34636131026326167,0.07514397214014219,2,0.010497432757267527
98,0.32840593793930006,0.16056694349860032,1,0.0052049429531030745
99,0.16867419252946778,0.04958905232047306,0,0.0030552001654356796
100,0.1654428190329236,0.04647731040826783,0,0.0030651616394313354
101,0.13256763023029583,0.00768587469654014,0,0.004109134831212161
102,0.005386572639490844,0.19611374810759397,0,-4.933032913938392e-06
103,0.012826621382120805,0.09196588057363854,0,-1.369954044898577e-05
104,0.2028590512068462,0.10349887746137103,0,0.0013707584560020926
105,0.29376291353620226,0.15022327566363286,0,0.004048350568128354
106,0.005565537500797302,0.0936431548907909,0,-1.2831225351348279e-05
107,0.26255017685052845,0.07911427682220616,2,0.010716719008300424
108,0.09573869378907288,0.08974583313405995,0,6.5265912273730485e-06
109,0.2885316184187131,0.05193467641175699,3,0.015989639496664952
110,0.055942278566357966,0.08787180830022887,0,-1.4947554435016001e-05
111,0.2944766625267931,0.1237248803009899,1,0.006879281269582923
112,0.0762116833474234,0.051132898389975964,0,4.722970155975125e-05
113,0.3063922508557115,0.024305168014485984,4,0.021870304070733426
114,0.11574739009463147,0.0566412807711263,0,0.0002832488968445567
115,0.17537556870407633,0.04819087188407237,0,0.004004622152076325
116,0.28403441356903736,0.0032748946501336418,4,0.030682211058882025
117,0.22982285845443354,0.06690199919723219,2,0.009029179236761942
118,0.22528263793996642,0.06352383496577253,2,0.009028132057059246
119,0.136745650395228,0.12013404946925918,0,2.3967741664769312e-05
120,0.1664029295343938,0.1205611582517383,0,0.0001456570466906642
121,0.0010127938773266095,0.2045725704306356,0,-4.3436772146438545e-06
122,0.18061926357472258,0.010532539431949983,3,0.014634068457413909
123,0.32062261795446706,0.05992210905236664,3,0.013587732215603632
124,0.16944661648982712,0.01749577664539559,2,0.009245249663040307
125,0.049641287640698244,0.061893804551960696,0,-9.127247317590492e-06
126,0.16131638404351722,0.009553960972149056,2,0.009527923374750846
127,0.3365082682638081,0.018632565871781942,4,0.022879349778365556
128,0.27623549695024024,0.09183632057609441,2,0.009744276823994409
129,0.13288128989075138,0.12517563082072666,0,8.505805581741504e-06
130,0.09236139787647484,0.020925617653146836,0,0.0004976305081192291
131,0.19275018072882943,0.10191051519044193,0,0.0010048033045518508
132,0.34559648910051527,0.0931876761908129,2,0.009054001895666448
133,0.2881160336060159,0.00590672223626218,4,0.029401373933213223
