-3.78924728233529e-05,3.794245875879065e-05
-5.720257399725808e-05,5.7352974877176505e-05
-5.860683581625579e-06,5.86761673126242e-06
-8.415685957700996e-06,8.424502287951198e-06
-3.7236899704594453e-06,3.72788415286142e-06
0.028021655802763935,-0.028423433661080643
0.09135250638333177,-0.20507719706781494
0.10791300232437513,-0.23898551227632756
0.22551117920059077,-0.3852783512691264
0.11183803113400276,-0.11775298023368244
0.17148160316264116,-0.18509890883402902
0.2296674298356979,-0.2728419760770529
-0.04417356585313222,-0.05978721070649424
0.002984054501615708,-0.0029917181947640755
0.19546680408390638,-0.21648891203898757
0.2638808636239572,-0.3500665421255501
-0.04974083320520969,-0.10555693601582226
-0.02098481906277739,-0.4077090524856319
0.291753263281601,-0.4379535606716155
0.26557916000896015,-0.32374472244255653
0.051527961358883864,-0.05292851505733655
-0.03061880417980297,-0.061210561721961786
0.006562312128806534,-0.006592907504166263
0.2555882143674076,-0.30945255962523255
-0.04531352900938811,-0.15061103891841843
0.2972285173612045,-0.42314773698362956
0.0033432453299492354,-0.0033524278602296495
-0.035008603496221015,-0.3403138695443028
0.01673124248719564,-0.016883498298173653
0.1865846800129987,-0.40735967996121253
-0.02425716185839478,-0.05656056923490926
0.004171920295688087,-0.004186104642253535
0.26748427102579003,-0.31576220404067107
0.0791623118099841,-0.23792138629214835
-0.030984470643144503,-0.13735810542079888
0.09928141349087505,-0.2042449830416973
-0.04625237796612355,-0.22846746437962018
0.21251259308265524,-0.3141786846492556
0.0013630369382836842,-0.0013655612830948659
-0.009456139936952022,-0.10690285545866803
0.04974020439172225,-0.15019705689577562
-0.04664317997849875,-0.13432319574121956
-0.01683727672229558,-0.07042828606308561
0.17507843227885803,-0.4401977350740157
-0.018092884410795873,-0.07640118376807678
0.15224754662884116,-0.1635848516721347
0.001145784881741525,-0.0011472822976145432
0.008339677662440826,-0.008386028664860459
0.03693934074320679,-0.03768385423283
0.013421471652434906,-0.01354413702454888
0.24067610768496817,-0.35365401820059356
0.0018022708995023176,-0.0018068550731319471
0.0049768953812169645,-0.00500071811087187
0.29763882394320246,-0.3640846069230092
0.09199608169546529,-0.37938827839271255
0.07449686003013994,-0.07738924261655142
-0.043025060415334083,-0.08561803818850175
-0.027056169659824356,-0.045846149971859054
0.016779939030101557,-0.016956494849525425
0.05844658440572046,-0.16077473862454855
0.21306202162023896,-0.24239185395393742
0.15590769432910428,-0.16613258644221066
0.10707201214531419,-0.11242652495973453
0.0015782965902873308,-0.001581491177996305
0.14353761696256093,-0.15533255942885213
0.05649119185343385,-0.05817914640390073
-0.0016666796052335247,-0.11307912937227003
0.05222519498763125,-0.38525715555304746
0.0015707826037856085,-0.0015744744747796773
0.15681660045745124,-0.2390221228697901
0.1630597140190428,-0.33661657034473025
0.014690180648091298,-0.01483086230883356
0.29587175862676246,-0.45720478853239804
-0.002625217789842017,-0.3316053433156136
-0.0012697990626757193,-0.11146211768564608
-0.04869082856982047,-0.18913195704790248
0.012303218435802205,-0.14147487528102307
0.24208644807134228,-0.3712359979928862
0.07306944143077189,-0.07561378440241935
0.005485374733199202,-0.005512919769451794
-0.04593887871094819,-0.10482661604736435
0.04222512501889406,-0.043110211400642535
0.2248953905602982,-0.27394586704125157
-0.03497045069009411,-0.17706095123850654
0.0023729566195290403,-0.0023786384820605896
0.024753589340943356,-0.02506405394568457
0.258443851129249,-0.37897957890673517
-0.04539299401795707,-0.2401422726578847
-0.036076903429373135,-0.3538560597920455
0.019582137110173807,-0.1408549098878268
0.2070442938407944,-0.2752614555509634
0.26023848968032787,-0.4610970713576211
0.006601741723866809,-0.006638243655392647
-0.04024467983291005,-0.049358269276298834
-0.018722403568766127,-0.0698115447659094
0.08171056873699589,-0.08473068211633704
0.32255864878616475,-0.4237438486996124
0.02710464287596747,-0.13447547122520034
0.21028592537504523,-0.24825544397326052
-0.016611215281766796,-0.11804112602261342
0.19951630584480504,-0.21861729573123348
0.2799601547692709,-0.41162212690781247
-0.04816821648942773,-0.11604957109690667
0.18573938505581555,-0.20435989921705122
0.04603187348634074,-0.047096114119067126
0.20929052464346928,-0.3070936787134026
0.10504925095361294,-0.11032629824249032
0.2246020436648248,-0.24966898444152882
0.21930886703958316,-0.2714873336164078
0.25215078492936593,-0.2970714873260122
0.05671116908282754,-0.05832422369468997
-0.05124329519122085,-0.12739928016115135
0.04417122475534442,-0.045117993124438455
-0.005778752994162751,-0.17505145815470582
0.0006234800904870876,-0.0006243677745345647
0.08088110915608918,-0.08436198406415338
-0.01302159715539194,-0.06625878018947444
0.062371204777940344,-0.0640332429751097
0.0016569434092293192,-0.0016601010927644534
0.021626094228823174,-0.021922762386419745
0.20020167914608036,-0.22201130251005846
0.007623539521411275,-0.007662069859288495
0.26089181044342,-0.4358952603774083
0.013158728220418114,-0.013268708702008136
0.015977126022670273,-0.13081897698463915
0.22411063273690096,-0.3586470401449228
0.11567119283827552,-0.12313552495808554
-0.03899400089169166,-0.05254991857753912
-0.03572196294253486,-0.054621661915828956
0.03213105726133198,-0.03262326053338146
0.0011896966828202752,-0.0011912275811139183
0.285480494238272,-0.3322647519694578
0.00036208089708961134,-0.00036244978663171337
-0.02076712015050717,-0.20525578688597437
-0.024549684324219497,-0.05630010092978644
0.011429588813014504,-0.011527802880824974
0.004794804955422441,-0.09515643463531487
-0.03868249961642712,-0.21314668852360183
0.0009921247655146168,-0.0009931480504862219
0.0025646433487498837,-0.1277230814939696
0.0953893498658917,-0.281807632384281
0.22116591217309842,-0.34021371019088115
0.020775810720156957,-0.40660441103119344
0.0007888708415132877,-0.0007898384556287368
0.29290232089352114,-0.4476312272913053
0.006999002465008023,-0.3654863180908335
-0.041663325223597995,-0.15122812259100313
0.029394465199441923,-0.23921075557730231
0.0022344424824434104,-0.0022407718745646866
-0.050667364747949716,-0.13849280787271798
0.011829687191497858,-0.011929945874577018
0.18674938473283206,-0.21200466974929053
0.0023479907793780177,-0.002354076841187239
0.11834876103056015,-0.12402970739442559
0.13748096960669504,-0.14838886008599445
-0.02552358788105349,-0.20042811721733197
-0.03358643518215056,-0.04795255953315595
0.0382698259321625,-0.03902559590754204
0.020534226954398185,-0.02074909963963585
-0.02865820532694487,-0.16972139152866814
0.12376704513462619,-0.13261790463592046
0.02102585654373585,-0.02125932191965175
-0.00862063556955093,-0.4826915660868751
0.25786862646756853,-0.30185946142294856
0.06100399831427781,-0.20625972485370286
0.17204560262476312,-0.2856743031842231
0.01796714321599198,-0.01814150563876549
0.23449166039145242,-0.371719000845036
0.004687336941360188,-0.0047035207326626615
0.05528619680507633,-0.24868434630542452
0.19249700297783992,-0.21889274080882667
-0.03346527803499775,-0.3341316220671304
0.07300833479551473,-0.07524772581312436
0.04561776821343252,-0.26466614840722535
-0.031300285681310026,-0.0633451872816792
0.03386994541939557,-0.034492377216362044
-0.022478220102521988,-0.5021947898052364
0.14621904133417807,-0.3152356626942374
0.14578943748420872,-0.25696722037897823
0.18516667101229203,-0.20019812748907945
0.16164794219587367,-0.17346313754985856
0.07554581963565911,-0.18232367390181597
0.03365531708076966,-0.03427692060249263
0.2895252954018212,-0.4664738012216577
0.1135694709032098,-0.11926682319129119
0.0010374595621540333,-0.5392844753968166
0.1528749810367791,-0.3479268167969522
0.02778516212426575,-0.02818962051085346
0.28698471526706487,-0.3373900308178737
0.13457641452338412,-0.1421028439198156
0.020008207091556155,-0.19090568236380728
0.026249080311326778,-0.02663685918088175
-0.02468053300742541,-0.2772812166071781
0.2466995590687997,-0.41604373851372334
0.20640052048936433,-0.38858363057924533
0.19598858851853057,-0.22944493565205784
0.19594901362463998,-0.37248102825710344
0.005992882757636224,-0.3804265321371502
-0.04801720817834143,-0.10879973075253205
0.002126716448010445,-0.0021328981952539404
