,X1,X2,Label,f
0,0.3282961034468225,0.356654825201332,0,-1.4934562510527781e-05
1,0.04905907011515712,0.5960728416280201,0,-1.402850251384943e-07
2,0.27905233483105035,0.1931625774783885,0,0.0007137245729087404
3,0.25877146942195783,0.14706921929946504,1,0.0018666654053047385
4,0.2066829653251087,0.25015381214979654,0,-1.5806099833872825e-05
5,0.0794035833440423,0.11658115828962176,0,-1.5472972542228147e-05
6,0.0985319121414782,0.23844294418885595,0,-8.093552799360856e-06
7,0.2686561717031674,0.3518222478104731,0,-1.3276103119705586e-05
8,0.17528313748234153,0.22198240643367664,0,-1.5792816933082854e-05
9,0.11632731355436811,0.005462351910479768,2,0.0024739787269937815
10,0.07757333581521758,0.20490999815531746,0,-9.116835318189839e-06
11,0.3184936574043028,0.5460783127297051,0,-3.4000005570240624e-06
12,0.2899738218347845,0.14048949760056526,4,0.004722929012170726
13,0.2866569967197653,0.571639163853066,0,-1.918909835365614e-06
14,0.06830245523432371,0.03482731527387734,0,7.951229125912719e-05
15,0.11172837432711631,0.04849773806484041,0,0.0003422634525172404
16,0.01641242067817477,0.47916764531220973,0,-3.2590563481046153e-07
17,0.030620689588771902,0.23693579150535743,0,-4.225024449366211e-06
18,0.32607782328439017,0.5655779346628138,0,-3.0186491872016256e-06
19,0.07388362774815165,0.021768079276626117,0,0.00020855768560812434
20,0.06526971421813302,0.5958082904100641,0,-1.6537811036133924e-07
21,0.15608253942891268,0.46049330016289736,0,-1.5844506809922943e-06
22,0.012906732022291145,0.5562425611796593,0,-1.4559809866028854e-07
23,0.2390162933827381,0.22184113631236235,0,2.261738565529812e-05
24,0.26282661848274,0.5189475443572262,0,-2.5613856905845003e-06
25,0.08634270219095713,0.40571760350669495,0,-1.365770846946474e-06
26,0.1638948851954911,0.16917329368096298,0,-5.241699245959046e-06
27,0.33405066687077517,0.29231558446658534,0,9.853971127385284e-05
28,0.057861112223328987,0.0753092753619037,0,-1.1462399454642757e-05
29,0.22947660786265095,0.0053374118344418076,19,0.02748559406521822
30,0.23732109703390114,0.18848479586235034,0,0.00015804092893089274
31,0.13220165613712892,0.1477981102717323,0,-1.0891766535928024e-05
32,0.14003621946506364,0.20949073016689945,0,-1.4562180276752426e-05
33,0.04287284609226427,0.16617177159580374,0,-9.469342482256454e-06
34,0.05731562113225422,0.29245589446093356,0,-3.1696970983030364e-06
35,0.07436385559602302,0.043130195654834176,0,6.961059999440973e-05
36,0.12256478492559718,0.5303429627435408,0,-5.639880467356642e-07
37,0.20587027496510726,0.5306100873916638,0,-1.291922474388653e-06
38,0.21405618784891486,0.5162946946425636,0,-1.6175065408919108e-06
