-1.939208609592391e-05,1.941413675586478e-05
-2.7124322274348512e-06,2.715672690340565e-06
0.003844801319570384,-0.003916116947788527
-3.072040211547159e-06,3.0759861917149655e-06
0.003110854275195702,-0.0031746450080050873
0.0002019185292646172,-0.0002022603644987632
-0.03496019180885208,-0.3591392947596041
0.016893673559655004,-0.017128103424648777
0.006481262451557982,-0.11590224936585453
0.04182892390178812,-0.24609582931027835
0.052186975444427096,-0.05389493837087618
1.9801650136166882e-05,-1.984415872851476e-05
0.2789026162563951,-0.33418906086152494
-0.04388787928476712,-0.12321568596282308
0.04009413175063874,-0.3886021439776609
0.1813264937036369,-0.41784594423420973
0.008814542407963472,-0.008868802237917405
0.17040864318059937,-0.3678202278954347
0.0011651902803861561,-0.001166809691052053
0.15271579530067594,-0.20104681249881387
0.011875955410123097,-0.011990941835573598
-0.018495529063364602,-0.045708535860413284
0.010214986712041355,-0.34214914026474813
-0.03783918110992593,-0.0831154628891119
0.006646430981962664,-0.006688414342969796
0.11010023757708391,-0.11653111569769943
0.14608110326810655,-0.4527530058801118
0.027724385761951218,-0.43018632480350366
0.0877159549357084,-0.09249041147791201
-0.014444685394063458,-0.40921042423485565
0.003034320703019551,-0.0030467148457591635
0.0082774493806382,-0.008324733578651254
0.013669096228904514,-0.01377955100926995
0.0040964744588850655,-0.004109702455555772
0.05112660932922268,-0.052729530212948524
0.013698328899863797,-0.013873328523734659
-0.01625356244795893,-0.40492067951199523
0.14695930292769757,-0.37340433034204684
0.2189378119043312,-0.29568465391303056
0.02385701901121928,-0.024251514665180066
-0.007508635004640527,-0.10321699657413179
0.24757396631782413,-0.2868187786602721
-0.0413148961766255,-0.24490508633059946
0.21926570993141645,-0.25142511368095843
0.03253722775427629,-0.12832218716884836
-0.030532403569916967,-0.10017254550183531
0.1849530602918041,-0.3296633055038037
-0.03739906224473861,-0.07590209564635053
0.015703854347537897,-0.16055035673812307
0.03136707994887348,-0.031922616347555076
0.1426202484062236,-0.423238103841211
0.002179688495846024,-0.002189807211747661
-0.025335483636528617,-0.04714990479945897
0.08475940729041058,-0.08927661431056379
0.00915975427084965,-0.009226084854404053
0.10885158240076011,-0.11628694075918004
0.13141070809273445,-0.14385561242909667
0.08430326669825683,-0.15516708464241877
-0.013017217003302741,-0.30101086056404386
0.09838178204257408,-0.10256357060953329
-0.017446855131835692,-0.0478539291941904
0.06129940017351755,-0.1375751104035003
0.20378560000358728,-0.2235715254420791
0.015670513278112683,-0.015888743689188176
0.050054900212855524,-0.051597633059305585
0.001609555306100524,-0.001614475664888567
0.06888912552314005,-0.15727589576798642
-0.04357518798945843,-0.05729960500201668
0.009259324932398168,-0.00934111064932027
0.11108425543197575,-0.18346248447332253
0.10324010460569547,-0.10800596729842128
0.0013356708725428333,-0.0013377482103908447
0.057710249130403436,-0.12753461155328488
0.1517604942243138,-0.29402066178810227
0.0005152415433462644,-0.0005165811743738683
0.15203002686817876,-0.16532052536372158
0.025547751575986693,-0.02595659055087119
0.1344541943151303,-0.21403633740976294
-0.020907516842691633,-0.05609442584421293
0.12402611675676103,-0.2525418088219637
0.288150483946634,-0.33803596035067546
0.044047991393105446,-0.044946722300488844
0.004849296918029651,-0.004883786941126899
3.159000256342797e-05,-3.1658187822469967e-05
0.00012191450228264175,-0.00012216737174274413
0.059323653308245405,-0.06122611877891436
0.13627879027428016,-0.14563404351559456
0.1305608917446823,-0.37089391504933805
0.04367164115452935,-0.04453895324188801
0.1267250571537325,-0.14180904773463973
0.1577925671853085,-0.18759093924883513
0.17854662691635895,-0.2288214392980992
0.0013259547862433257,-0.0013304988251453891
0.18772199954375984,-0.21214862767773507
0.024032128739402824,-0.02444558275572168
0.06948035318474097,-0.1653132695959862
0.21389300026766542,-0.23472514612163578
0.00283500117133245,-0.002844437253522845
0.06594575892446784,-0.06913373309794664
0.013676475899494,-0.013820146000095353
0.026604953948017655,-0.027136492939672574
0.04492104491844241,-0.12794125663978462
0.15615728981501859,-0.434453915089267
0.045205415661199684,-0.18588768039464784
0.11548354015155388,-0.12144905765137547
-0.009032899154009144,-0.3627135659754513
-0.029254751634051647,-0.4417141877827726
-0.04750374544111868,-0.18882040579938308
0.21748267150507886,-0.42816151374207684
0.016335565351893813,-0.016576279779710337
0.005490334761610908,-0.005523212933393514
0.0037676328577489603,-0.003789833149863337
0.02130196018048126,-0.021534462458215907
0.0151790899241464,-0.015393916230060777
0.0008621813541341226,-0.0008634963915920904
-0.015922278077592812,-0.08454403727935768
0.00081453263442914,-0.0008166082292758714
0.0051616097689973954,-0.10083988682846404
0.004440547999225917,-0.004466163342460845
0.1432099806029556,-0.15151104538342944
