,X1,X2,Label,f
0,0.026444048682176605,0.4214635329561036,0,-6.415221918784509e-07
1,0.1468255260333558,0.15157593961132187,0,-4.74050667717806e-06
2,0.24484396166440858,0.1916237588125155,0,0.00019272610783126326
3,0.2374688205396026,0.10097739440248572,1,0.004346812996784024
4,0.03314666339842223,0.031703391512379574,0,1.4311706625268639e-06
5,0.29938862150525386,0.15697002145724095,0,0.0038358934445344253
6,0.10915849096197591,0.3726662218063885,0,-2.386272218779924e-06
7,0.0436193154778822,0.30964459889640317,0,-2.3291049025446838e-06
8,0.23486654489496703,0.0561251080339058,2,0.01222729314461316
9,0.2624859376801331,0.1580509621115347,0,0.0014447637361324622
10,0.25951867406636203,0.04145925602347298,4,0.017953598139133838
11,0.012954850459867079,0.40240502921566834,0,-6.783613184952077e-07
12,0.08256570196672475,0.43933772315020797,0,-9.39749772700136e-07
13,0.1216380381869724,0.38415260553787045,0,-2.4095907439728806e-06
14,0.15544660329308557,0.25679407131399967,0,-1.1498283053177531e-05
15,0.2174753541597044,0.38336364709852405,0,-6.279089694003568e-06
16,0.18444048203802807,0.5562480696195692,0,-8.073146964022357e-07
17,0.04015964962225362,0.43420882937587263,0,-6.476769047048157e-07
18,0.2436940788894793,0.5540836673715304,0,-1.4900637523707755e-06
19,0.03708314292427088,0.03375477942405387,0,3.5337623132632603e-06
20,0.17823873680711788,0.24191219767559125,0,-1.5020185315421096e-05
21,0.05323231512816681,0.19586486042235154,0,-7.890696671915507e-06
22,0.2144015863933028,0.1987215764713756,0,2.0335199708998305e-05
23,0.22761593745202996,0.372802033934956,0,-7.675543924840014e-06
24,0.22956634429328399,0.09789777130142704,0,0.0038811999363174868
25,0.253490529265111,0.49966449314263417,0,-2.829324176009036e-06
26,0.316731941401186,0.23438193099807625,0,0.0005800755129929859
27,0.07569067931243775,0.2593819219852779,0,-5.2839938700867325e-06
28,0.06540286794690947,0.4326348251953979,0,-8.466149680623679e-07
29,0.2713939816826755,0.14781122072708092,0,0.0026118603988145076
30,0.2668861466605363,0.2566778142856382,0,9.839792166916416e-06
31,0.10599733763840297,0.056245255349100694,0,0.00018344108874446607
32,0.14110987573519718,0.23287379243866616,0,-1.244802326223212e-05
33,0.07065323065850296,0.2004182698999029,0,-8.91292889614747e-06
34,0.18514358704684342,0.16524448148824755,0,3.0230980808880365e-05
35,0.04117470815045082,0.1786959317712271,0,-8.286427740368358e-06
36,0.24573701743619716,0.10380905549310353,1,0.0048874272938483785
37,0.2541038869349008,0.17673813185215542,0,0.0005356533478278291
38,0.10667689451355108,0.22664213097767433,0,-9.755908564850161e-06
39,0.04990946066567761,0.25381222098112416,0,-4.326502269319895e-06
40,0.1784024099755614,0.49343042207242505,0,-1.4243546517136725e-06
41,0.24405633561399692,0.3975663085799155,0,-7.079904785981231e-06
42,0.022300390235294225,0.5321079374333142,0,-2.0357384198558795e-07
43,0.07745624066603754,0.05295011517530572,0,4.541821065080802e-05
44,0.20325638139239127,0.40855486558827336,0,-4.255851272250873e-06
45,0.09886858005945642,0.3960697616286938,0,-1.7043852465554092e-06
46,0.08318088352574818,0.05659751259104701,0,5.200492177002953e-05
47,0.0050640196138448165,0.3408652739344763,0,-1.1600444719099164e-06
48,0.10649177041311689,0.2678399085075233,0,-6.578227199735767e-06
49,0.23149062588803151,0.39225773791612295,0,-6.599267111465106e-06
50,0.2767355721247629,0.478259847064451,0,-4.410832242623398e-06
51,0.05209018467301628,0.025464357518859938,0,5.271612499224003e-05
52,0.33797170149944494,0.36093593432159493,0,-1.3998935774993037e-05
53,0.2056298991132352,0.3208948760013301,0,-1.0164331308409121e-05
54,0.07248397056765679,0.40333082602513903,0,-1.2179990022695674e-06
55,0.20042969502530708,0.2003021543931262,0,-1.047007883124826e-06
56,0.0605746460727292,0.5033986695846109,0,-3.975877750856507e-07
57,0.13143931812408352,0.4274507060663614,0,-1.7239178973283504e-06
58,0.2004890044463219,0.09002701238466634,0,0.0020756741204697843
59,0.11341161208406098,0.5956982654897829,0,-2.677675419346919e-07
60,0.2403229030574338,0.1049746865733674,0,0.004156153266776194
61,0.22990536492090458,0.3774181168846356,0,-7.505146518733595e-06
62,0.15851231170538987,0.22331327515373034,0,-1.4935503330012775e-05
63,0.0011953029703299588,0.5780624920709089,0,-1.0413221760567099e-07
64,0.31735246012446544,0.40619811598722577,0,-1.270271857801135e-05
65,0.17261011534888643,0.5246764890677753,0,-9.836724105176067e-07
66,0.31398549947775717,0.35111617834112585,0,-1.5733576893481563e-05
67,0.06841352723479341,0.3312560267009059,0,-2.403585036091552e-06
68,0.09358169190554184,0.15364128602371,0,-1.5264504047793072e-05
69,0.3013579738372207,0.34267204191294626,0,-1.5864082251858183e-05
70,0.11301390506046714,0.4938812960543236,0,-7.382323399175819e-07
71,0.07875237282891268,0.44715182201317144,0,-8.366451845257276e-07
72,0.3291065036203182,0.5742077568810882,0,-2.8544122742571135e-06
73,0.15700259971794023,0.36648084809194365,0,-4.086431647879534e-06
74,0.3446568532358146,0.3288682146773062,0,1.6460572175407963e-05
75,0.2172735022129051,0.04882230477884739,2,0.011113029215921498
76,0.3443507219850732,0.16839809674484468,1,0.005159281617922548
77,0.3381137638891769,0.018139197764644788,4,0.0230238386974194
78,0.25733108395868176,0.28071649937786514,0,-1.3785607929562693e-05
79,0.24207315615027716,0.5828881485282769,0,-1.0993606224243933e-06
80,0.16535996250721133,0.42481027781644404,0,-2.48261856647445e-06
81,0.2758325138300161,0.23832395246778137,0,8.508137000480501e-05
82,0.19201749949641017,0.15696613626458641,0,8.085767644869238e-05
83,0.10159532182545929,0.24507754098379353,0,-7.821314308899534e-06
84,0.3483201803308933,0.3307698992821503,0,1.9479567494448302e-05
85,0.34908748489719066,0.29750381762598765,0,0.0001551997108685628
86,0.09900235991874722,0.1096245117024331,0,-8.369024555204042e-06
87,0.28303921622573225,0.553676111953298,0,-2.2147378314600357e-06
88,0.27805754769709606,0.5285247060601344,0,-2.709113742263138e-06
89,0.28517329206143927,0.29099227321773424,0,-6.6251088812319725e-06
90,0.3072701665866543,0.21167110750061474,0,0.0009534584223699352
91,0.04730860515420662,0.2149895880540223,0,-6.188306637265879e-06
