,X1,X2,Label,f
177,0.18159249212989398,0.12288672565099579,0,0.00026442236241919003
178,0.3172991654847604,0.20515511346651075,0,0.0015869206202176376
179,0.19815892595144977,0.01856205967315052,7,0.016380414143447253
180,0.31759514917748743,0.11378869375849315,3,0.008520212070660645
181,0.11647566863703523,0.13288563183220695,0,-1.1177788790395563e-05
182,0.2887589891940674,0.457219438505179,0,-6.112016480868253e-06
183,0.0010907570642118224,0.1965239932872355,0,-4.708498951266944e-06
184,0.22756176821360471,0.024759392115390088,9,0.01997254330027032
185,0.015171781914789288,0.17995283436263002,0,-6.368966409189544e-06
186,0.13149983385073888,0.5294987250372656,0,-6.218422434039331e-07
187,0.20952515892726664,0.14956598023796328,0,0.0002721124027573111
188,0.3116157275804611,0.11974124649325554,3,0.007983746326139398
189,0.32787600242438697,0.07056033338962939,5,0.011903674772661795
190,0.022897821670436073,0.4067057330156487,0,-7.176589020374396e-07
191,0.20514388052448249,0.35409318016635055,0,-7.406018122801861e-06
192,0.0616122656388999,0.08963782639697768,0,-1.4351678600956227e-05
193,0.1065256731624191,0.5276697278000321,0,-4.93543242642027e-07
194,0.2775845157985358,0.47311098463587714,0,-4.681087096187218e-06
195,0.22062401796603937,0.0032680653413434957,9,0.027259461941318265
196,0.327219305476445,0.20220029062712946,1,0.002205560505633758
197,0.013418446138821837,0.5300040715408377,0,-1.9025072495836474e-07
198,0.1543072748248119,0.28416197362146006,0,-8.893528876320196e-06
199,0.3462704932344398,0.5362941477303946,0,-4.9339000477577465e-06
200,0.32626371760259604,0.5876072086823719,0,-2.4274854130449194e-06
201,0.16065918397351156,0.3460596852242208,0,-5.188140919586872e-06
202,0.18401589411080665,0.1059221506437682,0,0.0006086331537669216
203,0.21957229349712948,0.4919939917359039,0,-2.1786579496477848e-06
204,0.3048536997393194,0.3541698295385927,0,-1.582268414192648e-05
205,0.2994673287905005,0.26793622216831436,0,5.8763056942194456e-05
206,0.023142909219044414,0.27463719916982565,0,-2.693507225489965e-06
207,0.10122328637726606,0.34870631498445376,0,-2.800683135189704e-06
208,0.22741959178464502,0.32715208553412933,0,-1.1642228244786642e-05
209,0.1779815961741398,0.1296740721905923,0,0.00016295453983318956
210,0.05376934455347279,0.34828610863388454,0,-1.751802247027501e-06
211,0.21791187989828695,0.40369112305570154,0,-5.162616354961499e-06
212,0.3050229852110884,0.5434562802963347,0,-3.052618337621842e-06
213,0.28012981962508865,0.24456068903787798,0,7.606407089412798e-05
214,0.2506484362363829,0.5542193031761978,0,-1.5949148116914586e-06
215,0.33019947044247194,0.5502171603313872,0,-3.6649260385038436e-06
216,0.1641059345475742,0.041042892634809154,1,0.003567371593351767
217,0.044897619503542825,0.15175732925091778,0,-1.098078205188823e-05
218,0.019508602414344104,0.31578408720957934,0,-1.7219642747696698e-06
219,0.03492099335567808,0.2934468063324046,0,-2.5105336229873975e-06
220,0.045629214104963234,0.38612940060383893,0,-1.1063054536479799e-06
221,0.24057186302190606,0.20582601196201106,0,7.592571738869871e-05
222,0.10282253181462508,0.5989512934094493,0,-2.3318851502692802e-07
223,0.19929649270314526,0.3977028275605973,0,-4.557620022692085e-06
224,0.3144964047831224,0.16397286577629747,1,0.0042208320851263624
225,0.025288708270086422,0.2945937948749574,0,-2.2545089087200406e-06
226,0.02489779652458932,0.2734565426488625,0,-2.773558294290955e-06
227,0.34832567094104483,0.1822388472945952,2,0.004440464091527981
228,0.2913749672929345,0.5099994909542082,0,-3.7199463338607193e-06
229,0.19920564432728693,0.006830060415278427,9,0.02138829100306717
230,0.15438734463147238,0.06870080060150112,0,0.0008612304084618152
231,0.04417325638325523,0.13494406462723432,0,-1.2560309231436939e-05
232,0.17093164813240633,0.5762211498829993,0,-5.777663189002306e-07
233,0.214393159430579,0.08604899220121288,1,0.003687319327643275
234,0.08834629135593207,0.39892435389124065,0,-1.4912809930511358e-06
235,0.13196643902674252,0.11437891757337046,0,2.6175503476434066e-05
236,0.041566079855512944,0.4879441428898241,0,-3.8379176838255394e-07
237,0.18624493196215228,0.12154941750780299,0,0.00034363707464569055
238,0.034162067310047915,0.12592754279439625,0,-1.2462812758060598e-05
239,0.2789027606438382,0.35820545898654305,0,-1.3650342853967584e-05
240,0.25615247134119085,0.3388612444172974,0,-1.332322960806034e-05
241,0.2532284349813596,0.35320009795262725,0,-1.1612829978171856e-05
242,0.2408557697955639,0.3243634847535607,0,-1.3247631584606594e-05
243,0.059663274082993344,0.19600305857354755,0,-8.378012203898042e-06
244,0.05265850227628833,0.22946499673409593,0,-5.6570987417496055e-06
245,0.06014119513878764,0.16224310894388305,0,-1.1439445250360087e-05
246,0.04753991707205208,0.21638240730402195,0,-6.118203829351767e-06
247,0.09075134410410267,0.3177604649507008,0,-3.435777048010567e-06
248,0.20075959087844542,0.013191968949207754,8,0.019105890217984842
249,0.30259489702772874,0.15301551962904528,2,0.004420124446054302
250,0.16655556586345419,0.033273947222939304,2,0.005076479429349749
251,0.1905040794789796,0.1850747247176246,0,4.792419387711933e-06
252,0.20145153314171835,0.24442823491996718,0,-1.5795457093281296e-05
253,0.3297100536483201,0.2372944779298644,0,0.0008089434229423639
254,0.2844566894153829,0.17932448052774405,0,0.0013974917217611856
255,0.09357513325134197,0.008890689498442161,0,0.0008757227337295454
256,0.10738687834826419,0.144421316932189,0,-1.5479767257794637e-05
257,0.0016901663143795264,0.16162429583939877,0,-6.6786808459405615e-06
258,0.1284624359815628,0.1970441695392852,0,-1.4635723960739764e-05
259,0.004416364616817669,0.0009098103462751749,0,3.823751447890724e-06
260,0.32580568786025627,0.327225534565581,0,-3.9308999825505605e-06
261,0.19454411390478207,0.17924844371903073,0,2.0077807012748505e-05
262,0.3106008903849288,0.5836909504929854,0,-2.15969179074609e-06
263,0.07431258279734315,0.23940142214930926,0,-6.34514295233757e-06
264,0.1037010486662551,0.1993173264314325,0,-1.2071662068365953e-05
265,0.23107257638019948,0.5224268271087867,0,-1.8027538424321282e-06
266,0.1016905777983286,0.4601171069107266,0,-9.24088094406707e-07
267,0.2853586599715999,0.2420054400786127,0,0.00011417821423205533
268,0.25527950038267994,0.049937823011177884,7,0.01582505454268724
269,0.01837867133057082,0.4040799749424756,0,-7.042335071571731e-07
270,0.06491671958422494,0.3669625282531639,0,-1.6245713347708132e-06
271,0.18375008954262842,0.5851393769492842,0,-6.006145521484424e-07
272,0.08375503702044457,0.17883037055446893,0,-1.2128170860415061e-05
273,0.2709496001276254,0.16520750577244755,0,0.0014784579547909309
274,0.15924697360556145,0.20233755488694147,0,-1.5768173261992104e-05
275,0.13208108114494607,0.24765446947997394,0,-1.014973558674447e-05
276,0.10487541172245109,0.23555524956876084,0,-8.83232296450504e-06
277,0.0860729101676879,0.07269454527669147,0,1.8267908355945837e-05
278,0.10148010009573956,0.5771122468043105,0,-2.862378524739396e-07
279,0.23136593604407088,0.0369378794523715,7,0.016742767313736178
280,0.07420813242848387,0.12963197372031296,0,-1.551969431862108e-05
281,0.2575606630876699,0.3646123640465531,0,-1.0923962626774064e-05
282,0.022048554959862063,0.543285603517326,0,-1.8158760370111886e-07
283,0.15238080168725612,0.5642696388311528,0,-5.410328219616462e-07
284,0.23670262706938908,0.3642457033393515,0,-9.072505672536512e-06
285,0.2058763942960266,0.4040794566036592,0,-4.566179768234636e-06
286,0.29748858964402564,0.2035654510564017,0,0.0009202111708024951
287,0.08764320289374038,0.4278126612716638,0,-1.1093732012996942e-06
288,0.09734040105346123,0.4885909445425124,0,-6.655775214221854e-07
289,0.23437706904475175,0.38231518826857547,0,-7.473642722774613e-06
290,0.26724845407240844,0.41041959977806736,0,-7.817909630340845e-06
291,0.1765121694807641,0.3011705153146051,0,-9.33143997054747e-06
292,0.20925691862796883,0.06127924902365207,3,0.006842621104508179
293,0.22681367851920725,0.49381496777319184,0,-2.2995176060598893e-06
294,0.2533485962771442,0.4060103558950046,0,-7.136732563535746e-06
295,0.23964586265254584,0.27971893380449153,0,-1.5758802031990877e-05
296,0.15282411971536822,0.5663925215127701,0,-5.320188727519882e-07
297,0.027967951032957548,0.26223388049927604,0,-3.198603463497582e-06
298,0.09015908406404605,0.5446335935588167,0,-3.5373259887876066e-07
299,0.32317048576492535,0.37417109330468906,0,-1.5779370425983713e-05
300,0.21194288092618252,0.4252408655911356,0,-3.929778809637681e-06
301,0.21744762096411502,0.09461918664940157,1,0.0030480151860088327
302,0.34778744321874694,0.26743143105708134,0,0.0005051197647065953
303,0.10582658675021137,0.15793843598248816,0,-1.565712592965921e-05
304,0.16309800767399743,0.26535674770517775,0,-1.1407820483658861e-05
305,0.23290148730241717,0.531615370203867,0,-1.6748632955858971e-06
306,0.3482980509445036,0.004292883844967621,9,0.02955649312954423
307,0.23265489162080094,0.5186777285623151,0,-1.9013331552358343e-06
308,0.029846936387677044,0.47728374945705215,0,-3.797999192547706e-07
309,0.33752591491120354,0.26069175708918874,0,0.0004521219832093937
310,0.002428616543066464,0.3072458890361818,0,-1.5813180078182834e-06
311,0.24266804237589834,0.53874167405749,0,-1.7192925633224966e-06
312,0.32632460575929656,0.45767106929636486,0,-8.734191279912517e-06
313,0.17301092535979137,0.2942975599671758,0,-9.627332656021543e-06
314,0.11142430358409304,0.001320724294254094,1,0.002418006266320207
315,0.267826088299584,0.24536502040436425,0,3.350615180679906e-05
316,0.13883769662041842,0.32052533043441994,0,-5.384107171217519e-06
317,0.218904287548818,0.374218236314181,0,-6.9611378024494194e-06
318,0.12499045012548132,0.5892578744273987,0,-3.205827803134538e-07
319,0.26953839624780324,0.39153706538565497,0,-9.544216219002708e-06
320,0.011516955718327842,0.2528730688458735,0,-2.980716480016181e-06
321,0.13255513373900144,0.33473893262183785,0,-4.3955437780326394e-06
322,0.3285848113664137,0.06546874037531122,5,0.012471006297001928
323,0.0867289542587335,0.05370579897507048,0,7.693680971013844e-05
324,0.33071481267956165,0.4597120306478192,0,-8.928018611451549e-06
325,0.09276260981804374,0.42201705886567037,0,-1.23720641133481e-06
326,0.0943199396486907,0.2662513871836701,0,-5.9315519034060504e-06
327,0.2740616649305505,0.30230495716420297,0,-1.476348706760676e-05
328,0.02997668083843531,0.5354223964064867,0,-2.1263207684116802e-07
329,0.29793965519028287,0.4409367318233828,0,-7.824598358919482e-06
330,0.12477880288941308,0.36414174930886034,0,-3.0359458997980628e-06
331,0.055512190066521104,0.07589154180669389,0,-1.2477390258863287e-05
332,0.23265622506543138,0.45123062541511266,0,-3.7270635077529997e-06
333,0.07717704921236682,0.10005314914980502,0,-1.3228265933492622e-05
334,0.34742529324486104,0.4288447343234844,0,-1.3432121843987944e-05
335,0.20731343038510774,0.05143201633330632,3,0.008601378451297803
336,0.18382935104850534,0.46294216431704927,0,-2.039213230118982e-06
337,0.30177212559393585,0.20135205979478354,0,0.0011398092431529506
338,0.08222545553199562,0.48973035991907576,0,-5.658463490109529e-07
339,0.12108150040078039,0.35935115840796433,0,-3.069424350616625e-06
340,0.31917084110063726,0.5723857159020395,0,-2.6331324989027056e-06
341,0.10229217595075553,0.5123111378385896,0,-5.516500618911905e-07
342,0.33361080723013964,0.4024876787427748,0,-1.4604199453449375e-05
343,0.11667112696197673,0.2871501607300273,0,-6.014625998130917e-06
344,0.325319128332355,0.07591650844659083,5,0.011451029061256628
345,0.21831825185373724,0.3918341701860432,0,-5.8261373451895595e-06
346,0.012896781125386024,0.23091242468153955,0,-3.761528662184622e-06
347,0.3378076253581736,0.2544311468692502,0,0.0005763900106551489
348,0.15148993211135017,0.5348602526253726,0,-7.195667242303451e-07
349,0.12609890112490846,0.11946093699489543,0,7.110216478257999e-06
350,0.33478185813111644,0.5610452597385661,0,-3.443516927906486e-06
351,0.06843904987758465,0.4792125119371222,0,-5.47747657679499e-07
352,0.010991257016304573,0.541316609893405,0,-1.6583158453623178e-07
353,0.07689050273947387,0.2853986134893011,0,-4.1314522290150505e-06
354,0.19660675330729654,0.5338850141531101,0,-1.1399212195427259e-06
355,0.09016070824539472,0.47380776415286746,0,-7.182249402152836e-07
356,0.11682052872386015,0.3113261777434303,0,-4.744715966301678e-06
357,0.08527387291136695,0.2497521778389773,0,-6.382146649766152e-06
358,0.3466066060896752,0.4007011146555776,0,-1.565613295163947e-05
359,0.2632779206091156,0.4723395117014891,0,-4.0940388849626946e-06
360,0.07106934125563585,0.4604644049024119,0,-6.782773919134859e-07
361,0.3201851252284967,0.11715081148503745,3,0.008257541830793424
362,0.13686594106378905,0.3175422464344842,0,-5.438301251787461e-06
363,0.3409074271321733,0.12614894010876618,3,0.007404172628394035
364,0.031498066378853384,0.2935681157363956,0,-2.423314570175211e-06
365,0.27283818830952905,0.4856134182070277,0,-3.9447017345922525e-06
366,0.004265600390488095,0.3004005676759468,0,-1.7246616977378411e-06
367,0.08756585275641242,0.12315919599184097,0,-1.535521354107381e-05
368,0.3480372362238814,0.5912306684560695,0,-2.907749564720391e-06
369,0.14235981629608693,0.13697981220549163,0,5.307627624694719e-06
370,0.29516402003098635,0.589507153619121,0,-1.7472317510733142e-06
371,0.03759408377611314,0.1724060945764707,0,-8.50253324562102e-06
372,0.11155189873607825,0.4459306713137957,0,-1.1750993362764283e-06
373,0.14569408076224866,0.4848804722409339,0,-1.1193619907455144e-06
374,0.1391039383701704,0.40576356591418655,0,-2.31120395726127e-06
375,0.16297997638759398,0.025785600436333645,2,0.005869683480858939
376,0.30521030619202305,0.5831387086318315,0,-2.058083246032076e-06
377,0.34378025068312823,0.41377455249044726,0,-1.450631070191468e-05
378,0.2410362604034413,0.17276495478244736,0,0.0003758386935007413
379,0.013709761927045393,0.32494234778425246,0,-1.4829120037645623e-06
380,0.026486357059869348,0.48482297626229415,0,-3.405919631049332e-07
381,0.11092477930634732,0.28989048046959426,0,-5.5332793880702235e-06
382,0.16362720544203013,0.5315078279940572,0,-8.399386835075645e-07
383,0.2768598206537892,0.25994037322881275,0,2.090349056719773e-05
384,0.06789408135605146,0.4542376666020494,0,-6.993209704214293e-07
385,0.18012114576397986,0.42683784041221345,0,-2.818378195606733e-06
386,0.042060497937009805,0.17831633063102267,0,-8.386537041963564e-06
387,0.22416642750139681,0.5880146017324597,0,-8.735541818778325e-07
388,0.05035645174076784,0.36629979398079,0,-1.4141009353168177e-06
389,0.06762903385853869,0.1805129172803853,0,-1.0408040619489593e-05
390,0.2800849623047213,0.5864208484303634,0,-1.5504455646878711e-06
391,0.22506962454331236,0.2024400460197956,0,3.57095736024629e-05
392,0.3428515656511873,0.5421852060552443,0,-4.499645988833696e-06
393,0.011287664535403863,0.00200911457629549,0,1.1715725726034603e-05
394,0.058099869027878885,0.4533106100190241,0,-6.400612474818586e-07
395,0.14322931182903578,0.5836253530544102,0,-4.069018976306846e-07
396,0.32611978308510936,0.05077738539909242,6,0.014755754690156504
397,0.24169279867282292,0.3221068362605063,0,-1.3549028145774365e-05
398,0.19257366308196322,0.11304195398058553,0,0.0006388464304316772
399,0.14234976528104978,0.30645141434044876,0,-6.399661767388544e-06
400,0.08036526299178122,4.611038997746064e-05,0,0.0007346147920435808
401,0.3029419565563685,0.4617210405389771,0,-6.716093711491119e-06
402,0.1084803680121749,0.3217580734904922,0,-3.938172566352198e-06
403,0.10091643687334108,0.012570189675766641,0,0.0010144067406573942
404,0.3212070459078231,0.06427974733574579,5,0.012972702780268516
405,0.054538518875750806,0.41945024855286106,0,-8.666033384280045e-07
406,0.12975592042255346,0.23993778306617536,0,-1.0652268673083138e-05
407,0.17060707887633803,0.3422476828695628,0,-5.9405411099206275e-06
408,0.18278887506891428,0.10988891446797135,0,0.0004906465614544709
409,0.2748710806893005,0.5115731919895797,0,-3.10810978071525e-06
410,0.1558123061529101,0.2106609691814139,0,-1.5556987944004635e-05
411,0.2593213364166283,0.25007223966589065,0,8.636822162000823e-06
412,0.240755372295317,0.01921387295237409,9,0.023213240272325755
413,0.02512820531613359,0.5783023984509831,0,-1.3193889316426148e-07
