,X1,X2,Label,f
0,0.03962052121477648,0.322054096413121,0,-1.9770066362713608e-06
1,0.11884466559019057,0.4065345326580065,0,-1.8737985307121825e-06
2,0.31068839096477524,0.3199750854356637,0,-8.910967677814902e-06
3,0.12230614800943908,0.3265508275477835,0,-4.307241623567331e-06
4,0.3350439641756296,0.5083140383385364,0,-5.82251168580045e-06
5,0.26691540119578683,0.3076531154596277,0,-1.5809894975523854e-05
6,0.28668707033849783,0.157172947296687,0,0.002924356154397183
7,0.051345027353360995,0.43197132097719926,0,-7.406170068521749e-07
8,0.30360514757922485,0.21211879685320015,0,0.0008322865644502371
9,0.0421947799584754,0.3070486270234872,0,-2.356560728189842e-06
10,0.028670739681917266,0.5468256247056718,0,-1.872581068575811e-07
11,0.14886277249898983,0.010653178581723322,1,0.0063632210905489785
12,0.2036287333114909,0.2513433037096729,0,-1.5796315664728588e-05
13,0.0014104954820048864,0.12666733659972784,0,-9.303240506399148e-06
14,0.06884833342988739,0.48858776856122954,0,-5.007730457152746e-07
15,0.21621876691446973,0.3293353502824134,0,-1.036067175794882e-05
16,0.020677640431895305,0.29531601833709437,0,-2.137627523371502e-06
17,0.08949812517341885,0.5215828152262494,0,-4.424996118234395e-07
18,0.1551625023457099,0.3936825816360903,0,-3.0599812529117616e-06
19,0.0017400261210156864,0.1656666427387133,0,-6.423307933888275e-06
20,0.18357371789535662,0.5795303477716601,0,-6.341435977246666e-07
21,0.0059593565042909856,0.4723552857415112,0,-3.14288018471651e-07
22,0.10302484327897535,0.09360856796823444,0,1.1350438463371538e-05
23,0.01489882502593246,0.23773202900789148,0,-3.585231471068505e-06
24,0.002996962889140936,0.4020664393502101,0,-6.162129359935704e-07
25,0.30312861898069543,0.044913309196953306,3,0.01684361788921417
26,0.25743080196458495,0.5361203788600286,0,-2.044773398862292e-06
27,0.3278238002844574,0.27857486468995857,0,0.0001437647211878895
28,0.13087433155207043,0.15960295033917457,0,-1.4549970540236929e-05
29,0.013657350222691045,0.1960974809101845,0,-5.353822304617916e-06
30,0.10988883729728982,0.2659472552761798,0,-6.925701808209233e-06
31,0.049443600341587554,0.3201874881797823,0,-2.2216994764065284e-06
32,0.26009823382568376,0.039618714401071585,4,0.01840741998973357
33,0.07690355218412337,0.26054266390506947,0,-5.286624026574869e-06
34,0.27193818656988233,0.5909461203878577,0,-1.3662610051982737e-06
35,0.34225412467108024,0.4233629483530784,0,-1.3463592890128998e-05
36,0.02009381090824881,0.2618083135514176,0,-2.9698009878528684e-06
37,0.2940414815104378,0.42563614727543936,0,-8.721610742430298e-06
38,0.013008166502032063,0.227196900107309,0,-3.9075765329208625e-06
39,0.16083952018881417,0.5005656906566909,0,-1.1130602020640709e-06
40,0.08231339719983632,0.2088580293731742,0,-9.183784413198004e-06
41,0.16853606688897746,0.229881421554541,0,-1.518432635984112e-05
42,0.16458277928480394,0.12055101645436345,0,0.00013319019391829144
43,0.085308581924894,0.44787599089489555,0,-8.868079963749433e-07
44,0.03282601394964902,0.16636987292297603,0,-8.605570694715289e-06
45,0.05125981244872413,0.3220060510986285,0,-2.221597174350372e-06
46,0.23868171067511765,0.0029931196703733673,4,0.02937141828839943
47,0.17097154852416163,0.5017029922236315,0,-1.217580523782835e-06
48,0.03137788859011173,0.5055950551341502,0,-2.9056534947980764e-07
49,0.13585527907757253,0.032303137377756294,0,0.0018038946929903883
50,0.02310924083090215,0.5608562973490353,0,-1.5395022887876262e-07
51,0.10922994010986496,0.07576077744768688,0,7.813123136065049e-05
52,0.3351381132661149,0.44950443568240595,0,-1.0215431412416754e-05
53,0.32434353099327307,0.18861947462582823,0,0.0029142327461736577
54,0.08468438053587228,0.5519620538770761,0,-3.1124645942881975e-07
55,0.29344097969230604,0.22861585817906838,0,0.0003016901642780101
56,0.06419818073011184,0.3132644355398036,0,-2.7582156016575126e-06
57,0.2702671408754966,0.5355047955242985,0,-2.3381319307549593e-06
58,0.12068063885311929,0.16289513985163148,0,-1.5728118367759736e-05
59,0.3423850683745296,0.4775959789552979,0,-8.417004390519092e-06
60,0.1268303900639854,0.2579687877599893,0,-8.791199209651803e-06
61,0.23131338014695346,0.056385669458808005,2,0.0116304350282288
62,0.1074132717461958,0.49751765884552207,0,-6.731550504068498e-07
63,0.11356116530205611,0.2694327930587504,0,-6.937869000473223e-06
64,0.22524128777012792,0.37961603558269985,0,-7.0238883149592305e-06
65,0.17447401326014134,0.0024996534768117807,3,0.01599290828192537
66,0.07286181981362021,0.1906922094686253,0,-9.952737248902473e-06
67,0.08132666151015357,0.03654195122291135,0,0.0001450933151008329
68,0.15740543048159597,0.16752032073363965,0,-8.319734407890185e-06
69,0.10002699493763731,0.21169102047039431,0,-1.0517507427970084e-05
70,0.01700298514684671,0.5404727666900165,0,-1.7758772540363854e-07
71,0.32227757534529167,0.4781545344024426,0,-6.904658562625432e-06
72,0.22068324309446194,0.29335298160253037,0,-1.4276672008989927e-05
73,0.1950170433009207,0.2587900003840095,0,-1.5013461717034257e-05
74,0.2013413538767775,0.20034038054384287,0,-2.160519703570075e-07
75,0.27702720904461253,0.3890592398003249,0,-1.044765581118687e-05
76,0.19208014684343963,0.5677245881062161,0,-7.768276851737819e-07
77,0.22645302640855758,0.5913233371264034,0,-8.646352833901148e-07
78,0.2734396805851995,0.3836609832334092,0,-1.0618637780749095e-05
79,0.20325795569781152,0.09047869325530837,0,0.002241039411099824
80,0.3236900460328265,0.52278159823217,0,-4.512932672584351e-06
81,0.16583892177017379,0.10119804853525032,0,0.00034959776394208005
82,0.11417508345893222,0.14225566360075417,0,-1.4416624260799628e-05
83,0.028710049058683892,0.4804321311480565,0,-3.6387308358067126e-07
84,0.11745064659350657,0.2126294937221831,0,-1.2112881773650561e-05
85,0.03420146134148848,0.1944616798825998,0,-6.655134662071365e-06
86,0.06061165777815663,0.3383334082013975,0,-2.0717840082480267e-06
87,0.036688118651410084,0.13598343407455898,0,-1.1717427509623894e-05
88,0.10321186634205337,0.07084164652841267,0,7.353015633911572e-05
89,0.3325721613233576,0.19919599622785042,0,0.0026565508584590713
90,0.3481372794200283,0.5520258139241883,0,-4.300133989069477e-06
91,0.31814154364063807,0.23728013368425696,0,0.0005470927126334878
92,0.25475847188940676,0.3526804173125968,0,-1.1814547880464366e-05
93,0.3020634205347928,0.21821057860569995,0,0.0006319419757449159
94,0.21181198954209185,0.4513024243503458,0,-3.0271698018204794e-06
95,0.03450492200292389,0.3795727465724667,0,-1.0570529327189306e-06
96,0.20834210945520762,0.2922247975227385,0,-1.3216461972391326e-05
97,0.10277913771663168,0.5433169094448614,0,-4.0656116268639647e-07
98,0.11920316249871599,0.3418053034093608,0,-3.588420714291714e-06
99,0.2197719108647764,0.5646919307224384,0,-1.0556214905921575e-06
100,0.08622504195343444,0.35039435524002793,0,-2.3713583937437936e-06
101,0.21886530103400317,0.23772754456978595,0,-1.240128870010102e-05
102,0.06982573993565272,0.07511211933893154,0,-4.779831875376529e-06
103,0.048770222768850124,0.15874092677202642,0,-1.0683949312685484e-05
104,0.29256069250050865,0.45814763751469567,0,-6.285885006139411e-06
105,0.0756142184889173,0.5799508983320935,0,-2.148887633164947e-07
106,0.28332792173766125,0.1313225860828038,1,0.005174827411294932
107,0.17713420721344053,0.1304190918910777,0,0.00015082643209150777
108,0.33114229350973245,0.4301656869552702,0,-1.1686282816761112e-05
109,0.08005368139094948,0.0595218077038629,0,3.413902052098661e-05
110,0.08748473023716721,0.2726630580615869,0,-5.206024993726715e-06
111,0.059657356958497366,0.5219142667351714,0,-3.2737380567148747e-07
112,0.011617466756464155,0.36159888026545156,0,-1.0066262813284217e-06
113,0.03203585365298713,0.08642445492540571,0,-1.5564227093986728e-05
114,0.06469169646057595,0.3685545719166356,0,-1.5953334972563472e-06
115,0.2545423671714134,0.5584362312534514,0,-1.5896424281770802e-06
116,0.06129075414700181,0.2546215167508814,0,-4.804270803383776e-06
117,0.13515840406440296,0.4258729269958193,0,-1.8175322826321817e-06
118,0.004540169229087681,0.1561212720783849,0,-7.243119518252604e-06
119,0.009729167835487112,0.15393838713018726,0,-7.776179736620308e-06
120,0.016084132501977037,0.23295653056978033,0,-3.8044566783244864e-06
121,0.19212448705992297,0.044965461859394935,1,0.007221271174570036
122,0.046744939881972425,0.15433967317911257,0,-1.0910165038842475e-05
123,0.06330753960828435,0.5304869179321945,0,-3.1163575187647014e-07
124,0.14167231655574378,0.19043466843142123,0,-1.5752722624996734e-05
125,0.3106027753402403,0.5797059086583511,0,-2.2474145629391363e-06
126,0.24849494239340994,0.17387720093178183,0,0.00048363334531897006
127,0.30653915736461906,0.14483215054173332,1,0.005452505079860359
128,0.04477279122446054,0.49797297665026397,0,-3.584694296706123e-07
129,0.1271615327659193,0.42689619329168677,0,-1.6610542814666856e-06
130,0.07316528691412846,0.2973717148032175,0,-3.533977873437818e-06
131,0.31181952665414575,0.08560120756532397,2,0.011002779188755462
132,0.03812020785808734,0.39930004768877725,0,-8.997279364318385e-07
133,0.17888705823280854,0.512786638745508,0,-1.1794576946347423e-06
134,0.17815909563477317,0.28624768746566087,0,-1.084216296745513e-05
135,0.11747073394047768,0.3511651184653497,0,-3.212926051004481e-06
136,0.2460117431147878,0.15176233078518025,0,0.001040790791416665
137,0.05242768217201238,0.061822451052828284,0,-7.52515993884797e-06
138,0.13553065471795595,0.06614697318937077,0,0.0004415556316835238
139,0.30594186068109247,0.013802963657683142,4,0.02567550542630769
140,0.09623925694856192,0.3377913403928832,0,-2.971683016819631e-06
141,0.1656751873295622,0.14811961457491954,0,2.5389511915349358e-05
142,0.09718750023181066,0.1895185595481888,0,-1.2398506753889304e-05
143,0.28422868534265566,0.4387938256311908,0,-7.000611894189817e-06
144,0.22292357489687845,0.37319985911103853,0,-7.308757123054981e-06
145,0.060722925286810045,0.49119583667070327,0,-4.498534080354673e-07
146,0.1857491284473478,0.05944454701257124,0,0.0037694577609935003
147,0.27888859178355657,0.10839600821027907,1,0.007637191477636077
