,X1,X2,Label,f
0,0.11985467715271578,0.47098923348512467,0,-9.937186906623903e-07
1,0.16652802804520514,0.0899775662035601,0,0.0005823369834406094
2,0.31521304323968286,0.09606247975434114,2,0.009977359552485627
3,0.1242163880533119,0.2897140284827633,0,-6.314863894320582e-06
4,0.18032928160219147,0.19266320417723937,0,-9.600631725270728e-06
5,0.33891255436442863,0.07699945374143154,2,0.010694159340275778
6,0.25126942777140715,0.4076021414720441,0,-6.887257371870948e-06
7,0.261624832789276,0.5938836414739623,0,-1.1970425206790024e-06
8,0.1608298634289341,0.3457619419601263,0,-5.212197058168004e-06
9,0.14639707127540957,0.44770701829994,0,-1.6345949901626706e-06
10,0.04879717368036224,0.2717051542780654,0,-3.581145432938592e-06
11,0.3324129457283592,0.099470884282897,2,0.009204930177205294
12,0.19503848349826966,0.42805868234703054,0,-3.2300522271668674e-06
13,0.17850821714246493,0.09339028095054633,0,0.0008165825676603141
14,0.2507088794702709,0.22003985764501074,0,5.9163417952124274e-05
15,0.004221997367725411,0.07569180848654457,0,-1.4399697737605739e-05
16,0.017247223211653742,0.3866470273379715,0,-8.289250895776976e-07
17,0.16568508545876973,0.563676679445687,0,-6.215557220823478e-07
18,0.08810661387181978,0.17971483246063857,0,-1.2471549555376608e-05
19,0.019000747267670003,0.38788979951132946,0,-8.331537750936588e-07
20,0.16353868816405545,0.14731150127699635,0,2.262747659074393e-05
21,0.040742537078652205,0.37084505199304657,0,-1.2275812960751801e-06
22,0.2152061393137454,0.5960576041850286,0,-7.371140435202007e-07
23,0.28009545617259957,0.47545820560369395,0,-4.688387115783044e-06
24,0.054347151312555214,0.0350105371528203,0,3.144616511822433e-05
25,0.12510029354067695,0.10252577704945265,0,3.8740317060704736e-05
26,0.034267612932147994,0.03889813045788106,0,-4.177244966207183e-06
27,0.28163085138975347,0.061709902005322025,3,0.014421386794718513
28,0.19631779974057276,0.36563202274200074,0,-6.074569121419728e-06
29,0.27453909479198507,0.3498811041506923,0,-1.4026678353019448e-05
30,0.12882631411911388,0.03839411970904753,0,0.0010760107621371163
31,0.19596370863458526,0.06761727768723147,0,0.003915698767682351
32,0.08753904459232481,0.33194562703118835,0,-2.8885971466911892e-06
33,0.13669265146757312,0.3033496960023393,0,-6.242205693108693e-06
34,0.17918743573066712,0.18380970840569735,0,-4.86291874840234e-06
35,0.29142367101720185,0.10734203838129232,1,0.008582568385442293
36,0.3037947555450893,0.3945864686358374,0,-1.2511807252270466e-05
37,0.029737465385891445,0.14849124887109424,0,-9.874438486132528e-06
38,0.21500101565449536,0.026028735909080458,4,0.017465519651338305
39,0.3059276585266954,0.1472527470173999,1,0.005184359373402564
40,0.039555105789694935,0.19842904143577006,0,-6.745247632111914e-06
41,0.34553054569461283,0.5815653080104515,0,-3.1231051678543848e-06
42,0.10799315468235267,0.19976159737524438,0,-1.2452772271715309e-05
43,0.2673652716345774,0.24536858963194594,0,3.237757643083368e-05
44,0.10899175787287661,0.037141905817369154,0,0.0005013264241463737
45,0.1535007248963137,0.33486628036363697,0,-5.399797741464553e-06
46,0.2671755839465421,0.16556093082264284,0,0.0012949270155613005
47,0.32939991338144387,0.38075401330647396,0,-1.576966063078507e-05
48,0.22193403030609882,0.067873138552915,1,0.007585969835499722
49,0.3401085691533185,0.27920392760989665,0,0.00023743676162090412
50,0.14288038460158548,0.2261595271303541,0,-1.3285665513389122e-05
51,0.23120259591107845,0.020259381692530408,4,0.02194975482894757
52,0.12156664211649001,0.5954841517340435,0,-2.911076942650944e-07
53,0.17728725621101382,0.5866787984766481,0,-5.544903105488932e-07
54,0.2147864567951457,0.46740409175241276,0,-2.655338353738374e-06
55,0.011075197641015338,0.5000847137199099,0,-2.5066675897985454e-07
56,0.23316208094656532,0.38959097111267693,0,-6.883834771876434e-06
57,0.2624674096224076,0.44307827807901007,0,-5.427182494073714e-06
58,0.11422745422663601,0.0015351647822939407,0,0.0026659861932432343
59,0.06509553300848032,0.18229627003080806,0,-1.0010889767253854e-05
60,0.2853368430234201,0.5931274044230477,0,-1.527887732237158e-06
61,0.006825815300913706,0.05044819364172741,0,-1.5727197032615074e-05
62,0.18825729192248403,0.0919872202120415,0,0.0012503905307947288
63,0.022556958393711538,0.12272827108671899,0,-1.1632958097222862e-05
64,0.02091651233039387,0.18857087699820232,0,-6.19185268024113e-06
65,0.21510628246341906,0.3429375619817277,0,-9.052518538089068e-06
66,0.02504514742616219,0.35162454894072054,0,-1.2718215465308987e-06
67,0.24466404308270984,0.3130828282125748,0,-1.4645292529514144e-05
68,0.19200738294611772,0.0672716368106883,0,0.0035071802692575216
69,0.16287917202587307,0.008549461753703524,2,0.010253541006862888
70,0.08449966122045408,0.08645048485244526,0,-2.0929533668738836e-06
71,0.20416630139362885,0.15044964735538205,0,0.00020589486690411623
72,0.04389401381876347,0.11270517025792523,0,-1.4621729297309568e-05
73,0.2840216207454312,0.028879831000860133,4,0.02113984958837792
74,0.32673186118079905,0.0729923112094535,2,0.011691337814701686
75,0.08036816350047546,0.18657045024044402,0,-1.1039278237129675e-05
76,0.20513678393359377,0.3896958291978612,0,-5.226715433145538e-06
77,0.019359872184613984,0.1183913368974016,0,-1.174535236138092e-05
