,X1,X2,Label,f
0,0.33239989162795014,0.5605042030952636,0,-3.3811686848397902e-06
1,0.005644961944231591,0.35990829827472537,0,-9.64496220973243e-07
2,0.13920497173096996,0.5568804660903753,0,-5.107195989172888e-07
3,0.23291064718787796,0.34601659750040453,0,-1.0357995292298096e-05
4,0.06256341807637926,0.007580693293348095,0,0.00023992235859311145
5,0.2821750799621625,0.029074826252891747,9,0.021120338045000114
6,0.09857959233905837,0.038184528462010224,0,0.0003034004243531563
7,0.027531063889744467,0.005409546454226732,0,3.9025741769720625e-05
8,0.2909024752914418,0.003488334578722607,9,0.030583953327118607
9,0.31245592094253394,0.027820788225761527,9,0.020588732374758598
10,0.26866809556151133,0.022923071067802073,9,0.023004558106384833
11,0.2417870725934952,0.053166708263915306,6,0.013849715123982066
12,0.0910204298273764,0.03245335093651342,0,0.0002801313361806562
13,0.11218098928112755,0.0009817760427960759,1,0.0025219085737754705
14,0.31929258875024236,0.053571795688489125,6,0.01461092603506841
15,0.15254110485466196,0.002503220665422537,4,0.009354656210593896
16,0.3175814689324347,0.07205653644133825,5,0.012198704218692756
17,0.25326727920353914,0.0037541506502068514,9,0.02987569918431711
18,0.012482930091275978,0.020453199358113017,0,-6.556665172927653e-06
19,0.2633956709700145,0.04043018489798695,8,0.018311658208816087
20,0.09169838626749238,0.03805785552041508,0,0.00022255088362056023
21,0.22276861885455637,0.014411480671599981,9,0.022969314896761135
22,0.13361962463827617,0.0005048167201344572,2,0.005549747098107722
23,0.19016648779277875,0.0003474516751203541,9,0.02188447262517809
24,0.29179374191364843,0.06134091374560067,6,0.014399330486455681
25,0.040720243134620776,0.0036379172567255133,0,9.806323607718537e-05
26,0.3273324116194884,0.07280984959270777,5,0.011682777312663827
27,0.1489108731150293,0.025249157549968055,1,0.0037836209787285506
28,0.1622701685662945,0.01997219472298123,3,0.006984323202039681
29,0.17289242667764493,0.023642782429371928,3,0.00837366444956137
30,0.05402704440577988,0.02466961148346883,0,6.256887774224331e-05
31,0.19542265525371827,0.046217464683285976,3,0.007560380228565532
32,0.13159915003829445,0.04446269466621379,0,0.0009373866311581365
33,0.16087861606738513,0.014724496951518787,3,0.007971309658660615
34,0.11170900098437132,0.014782226577042205,0,0.0014274180285133971
35,0.027431379398364472,0.05322781849552888,0,-1.3886216181449043e-05
36,0.05674490454654141,0.018433519142128804,0,0.00010440608983809111
37,0.15386321405805575,0.007716111185008322,3,0.00818821506827911
