,X1,X2,Label,f
30,0.02586157398363441,0.1397716861202728,0,-1.031764655453949e-05
31,0.1725216581489872,0.2673281057248212,0,-1.2140367725598617e-05
32,0.049368087271394356,0.49584540154939305,0,-3.8337639694093045e-07
33,0.25986026415423374,0.5942171561766517,0,-1.1722431239874185e-06
34,0.2918304050472408,0.11623909185030706,19,0.007566349441632611
35,0.22765567861280636,0.5825207879611944,0,-9.5557249026376e-07
36,0.1065304145627981,0.35700115215210565,0,-2.71816838344664e-06
37,0.12334343132187993,0.1403809251294308,0,-1.144098764802199e-05
38,0.34717476311170326,0.20389543247570682,19,0.0030690563664006634
39,0.16767941279607435,0.5194081865290826,0,-9.870809304515364e-07
40,0.34896018311773347,0.4149634724145458,0,-1.4846378395834965e-05
41,0.2087381075988097,0.3615026750247347,0,-7.137111197437276e-06
42,0.06453095499292223,0.3636357423357194,0,-1.6730491630288906e-06
43,0.27629969066037857,0.5087264402454139,0,-3.2433400112249083e-06
44,0.1087980924782104,0.5251927513832837,0,-5.175313828910269e-07
45,0.284132315028964,0.45226935767185134,0,-6.132185662195347e-06
46,0.1974793017222756,0.13053391296951022,0,0.000374469641241788
47,0.010845066333984165,0.5060926175547316,0,-2.3550856578917698e-07
48,0.17460050099736443,0.30304484720839064,0,-9.008346137521532e-06
49,0.21368240226992932,0.5588937103359883,0,-1.0526738220196616e-06
50,0.04594441491250586,0.16022248544539178,0,-1.0281312482946029e-05
51,0.1927331745381569,0.21047435250287833,0,-1.1923006562646737e-05
52,0.26652256580014144,0.1321852852384144,19,0.0036267618601837017
53,0.3361926065044292,0.0068396946063485516,19,0.02832614510921293
54,0.02383829317400525,0.3787014627370388,0,-9.585437136092694e-07
55,0.03894106980410984,0.22637756769421816,0,-5.09441778178332e-06
56,0.17869812271854818,0.10957438934633973,0,0.0004195958865377199
57,0.2742214060821509,0.04721330420538779,19,0.016998015605506137
58,0.0323018116415384,0.439367208348415,0,-5.686829554951083e-07
59,0.09856375886060156,0.021145156301775256,2,0.0006416358941051489
60,0.052467586488533516,0.007293285482424056,0,0.00014941571278096792
61,0.01736613702028714,0.27484810304150425,0,-2.537344807555835e-06
62,0.1902884043690173,0.14752889026864502,0,0.000122317755035654
63,0.2632204649395682,0.48147900451545134,0,-3.7361379571549546e-06
64,0.3469041941442035,0.11032389044890796,19,0.007989894073303035
65,0.13178358224439202,0.16979686245748724,0,-1.5560490725853643e-05
66,0.00927943739542611,0.4057869607513536,0,-6.321629011338006e-07
67,0.11363250503612835,0.49856216468634973,0,-7.088403777733186e-07
68,0.3406096273763601,0.5760343263213152,0,-3.142584897262701e-06
69,0.07960072114960268,0.32814713880384677,0,-2.7719845037717276e-06
70,0.01608469467798504,0.31321441247542164,0,-1.7073865779944995e-06
71,0.3489610799384672,0.2404829074450891,7,0.0012849449844197852
72,0.25533647997763415,0.21530222857931935,0,9.96836049912442e-05
73,0.05357041170461721,0.03919569684234489,0,2.0485034524685012e-05
74,0.011119055721666958,0.0024180377944021947,0,1.0824100911020234e-05
75,0.09210530605629838,0.41472107758894744,0,-1.3221218437281482e-06
76,0.0942546412103763,0.5779160153680273,0,-2.6417968730383115e-07
77,0.32372863157317977,0.25573461274442016,0,0.0003275670810041223
78,0.3237852365082272,0.20098063484301734,13,0.0021067864758602217
79,0.13520714572709297,0.4194807233109178,0,-1.938370845402473e-06
80,0.08959589365751408,0.5422123591224578,0,-3.6036895915082054e-07
81,0.22814697226390415,0.4430723821191396,0,-3.865292098564383e-06
82,0.3479717133352701,0.5015209363882263,0,-7.057079417814186e-06
83,0.2438549732516878,0.2840094861595659,0,-1.576621409134967e-05
84,0.10029106044173092,0.24499555368535747,0,-7.730252537226866e-06
85,0.2863038385571789,0.35127281516219383,0,-1.4926533338242149e-05
86,0.12009312357734812,0.2970684429904543,0,-5.642031257124329e-06
87,0.3286022187464044,0.23742765312349576,3,0.0007769296472089313
88,0.2774115043628838,0.3111143939314226,0,-1.5428274174532333e-05
89,0.20936120291334925,0.0662952944051224,19,0.0059296113448670355
90,0.12776318884075027,0.3356229422337388,0,-4.154874304733263e-06
91,0.09662719638479018,0.12304336403226585,0,-1.4078746717857042e-05
92,0.051454322536951175,0.20343014777507398,0,-7.211650520549152e-06
93,0.23360037800461797,0.2452575374245806,0,-9.557720814100076e-06
94,0.27796904225086383,0.1641718022192014,12,0.001889154240975776
95,0.21437672772587818,0.3126170745137474,0,-1.1792086405231436e-05
96,0.28930652860621126,0.2613952302305651,0,4.752561858521564e-05
97,0.08660999741118858,0.3902051326578021,0,-1.5991389188050646e-06
98,0.2358272089015826,0.12190124616570086,14,0.002143861629217029
99,0.16558997364435502,0.0005723709985693548,19,0.01391846628421711
