,X1,X2,Label,f
0,0.0038004609719849646,0.5654312736247253,0,-1.2126720743358243e-07
1,0.28265560088985764,0.26182137548652407,0,2.8974955807308423e-05
2,0.024110620622912658,0.2690482951378156,0,-2.875665541267594e-06
3,0.11559442827645139,0.5100188798341311,0,-6.446203577462075e-07
4,0.05046527662236581,0.40013521580638806,0,-1.0093238621789268e-06
5,0.12572643400863356,0.45543859678652765,0,-1.230961712846011e-06
6,0.24891050470404927,0.2607107950619333,0,-9.723789322794298e-06
7,0.2338168040865149,0.49334514832856685,0,-2.477317469850515e-06
8,0.01123448760935914,0.38361123921409646,0,-8.046644672718462e-07
9,0.152652652169597,0.3244406987020094,0,-5.933999991852511e-06
10,0.14280616718963413,0.2239457081988599,0,-1.3493379410257985e-05
11,0.07192352423011977,0.5273051336238093,0,-3.5062023161404085e-07
12,0.031651193094319734,0.3302414919048513,0,-1.6823495756804873e-06
13,0.011343003154718811,0.5860284966408094,0,-1.0641799640500991e-07
14,0.11670288686647846,0.15701447538712537,0,-1.566434510915145e-05
15,0.10741881220664476,0.37856926242068395,0,-2.210927090906639e-06
16,0.05198305296906513,0.23428191720161895,0,-5.358876721137021e-06
17,0.1057602588986361,0.47968364676179137,0,-7.913942952920594e-07
18,0.29345909107441587,0.13613309892903078,1,0.005449387112979173
19,0.12097062244643302,0.591317707181797,0,-3.0169122055535686e-07
20,0.3385290573530842,0.1322787451676465,1,0.007134308914642927
21,0.035032038541173816,0.5270179641710776,0,-2.4325329009607655e-07
22,0.2943761284936003,0.02550059078239999,4,0.021861791339185494
23,0.1960388152948533,0.38353460400800493,0,-5.078154169145133e-06
24,0.24861339209131011,0.11870456286005776,0,0.00342799731814463
25,0.030402091681153307,0.33971999602753244,0,-1.5112935130954455e-06
26,0.19475175298442865,0.5485633940088372,0,-9.662820872529601e-07
27,0.27627051153292276,0.47257400819293605,0,-4.6453272221399935e-06
28,0.1392551750315375,0.5288818861905937,0,-6.76060820509327e-07
29,0.3155178897672934,0.0011647148509111636,4,0.0317651246748177
30,0.07578668982841037,0.022481730711095292,0,0.00022055590998350567
31,0.15939546785052,0.4144459232922377,0,-2.5944002575056516e-06
32,0.21650827055716176,0.2767803783035845,0,-1.526053154801957e-05
33,0.09488403907353105,0.4096471349495817,0,-1.4300444932058718e-06
34,0.3110321151121325,0.5785017087399573,0,-2.284350078832906e-06
35,0.22449503245206978,0.49582419344289963,0,-2.2023403416626345e-06
36,0.1684466245011441,0.5992407033761532,0,-4.477306522743395e-07
37,0.002692350958970402,0.4428890221265094,0,-4.084346138770995e-07
38,0.0667362312548051,0.3664680826199973,0,-1.6625474676853226e-06
39,0.25028777851607475,0.548042505437928,0,-1.6903769291568218e-06
40,0.3092574797359199,0.1234089045919945,1,0.007599687589862802
41,0.25553564873499374,0.3066173838287885,0,-1.5740456937275427e-05
42,0.08694401603532854,0.3011265345733688,0,-3.904159462832088e-06
43,0.21448100587250102,0.25813434378403916,0,-1.5813997500347864e-05
44,0.3192219580090408,0.24256040976203508,0,0.00046531365175531326
45,0.15520296648654086,0.3746432603190894,0,-3.700911353462064e-06
46,0.10755598415427779,0.3376926613889216,0,-3.329467825053959e-06
47,0.12378908473285553,0.17212976224311138,0,-1.575380939415892e-05
48,0.18675122041188727,0.4960160601645737,0,-1.5085908638440768e-06
49,0.09109780213193111,0.3719959770017594,0,-2.00622412872925e-06
50,0.3234367315937594,0.5999903346236937,0,-2.0855901218408996e-06
51,0.021623450038821723,0.23521978929211365,0,-3.93031025773503e-06
52,0.2646233080995655,0.09532998015562255,1,0.008244729482929687
53,0.12245014839135099,0.41410599164993533,0,-1.80087839472243e-06
54,0.12183579113305604,0.35108770122509675,0,-3.358196225797966e-06
55,0.31618126602040286,0.34210084239502153,0,-1.4503267089332386e-05
56,0.12156326219496222,0.3615713828122867,0,-3.0166256849785717e-06
57,0.2293164655628566,0.5072702406832328,0,-2.0611072685930448e-06
58,0.07855906792775331,0.5571588344715619,0,-2.779512056582451e-07
59,0.12364819265143738,0.147831739972142,0,-1.362829173047848e-05
60,0.3339848068817841,0.21399358047431544,0,0.001878177978324318
61,0.19433307821620602,0.08553579573741484,0,0.001980701200384559
62,0.22564539555634247,0.09082962886593816,1,0.004335413642582869
63,0.07614140936438973,0.09114119680146109,0,-1.0491917527219036e-05
64,0.3362104400627963,0.4612406722850115,0,-9.263441603593144e-06
65,0.040462546181627125,0.4687970295265695,0,-4.5968655219880435e-07
66,0.13032730210134758,0.30436422123953755,0,-5.806593165772186e-06
67,0.019935033744857982,0.16032414578090504,0,-8.064990223468072e-06
68,0.29723250731863843,0.12894698603403013,1,0.006482571213967039
69,0.05240608022602437,0.22389163080277233,0,-5.961126942371528e-06
70,0.08831002217211391,0.02928744841089743,0,0.00028643593195014344
71,0.07835992334915062,0.42858638006151556,0,-1.003368691115238e-06
72,0.2709848084515971,0.4983281202539585,0,-3.4123216987414868e-06
73,0.21556849130794,0.5846906713918932,0,-8.288208114551658e-07
74,0.0456671959575259,0.023208090232449075,0,3.981265815855811e-05
75,0.08306769509252632,0.020181518776889427,0,0.0003423590372367842
76,0.12138826183049575,0.3270975384867804,0,-4.2450854951205275e-06
77,0.027026620797848004,0.3603956778206365,0,-1.1883221848946137e-06
78,0.333467259379014,0.46666734251857916,0,-8.581011438455661e-06
79,0.24349623544856824,0.09288655032177541,1,0.006202238221815965
80,0.020955904760673133,0.5124882188132309,0,-2.4439672536393e-07
81,0.007226157892353374,0.5713356753693827,0,-1.1829422821020047e-07
82,0.18831236539592808,0.33731606674390224,0,-7.404801819797873e-06
83,0.05531166828250111,0.038985903041242984,0,2.4491126757251637e-05
84,0.34541604384064717,0.15989717835798006,1,0.005654061713701021
85,0.30348318686875203,0.10273725262032771,2,0.009435442402185145
86,0.05841694060727632,0.2916522165361235,0,-3.2304470521924137e-06
87,0.04987491954966234,0.5130238887957554,0,-3.24504127676877e-07
88,0.32802147423589545,0.3550373917677996,0,-1.4729210694141273e-05
89,0.285404917321566,0.0854696739033732,2,0.011059856345299272
90,0.17993676184667592,0.37509737068317733,0,-4.708572731507304e-06
91,0.11195528724791805,0.30373104193632505,0,-4.875189391461868e-06
92,0.3305555909977195,0.5206385786099393,0,-4.933264772528165e-06
93,0.3406938317813243,0.38472449878391785,0,-1.59338304110573e-05
94,0.2366526402275564,0.23188599205475793,0,3.339552770750878e-06
95,0.282074572857597,0.024575019527144824,4,0.022408398172950483
96,0.12999174676139946,0.4204704187260406,0,-1.8219734231949693e-06
97,0.2839631835361719,0.11276623336285824,1,0.007460648121648536
98,0.13905369411178134,0.34931607951131743,0,-4.056007786230346e-06
99,0.21708062821384272,0.2111557279114404,0,5.021855469514328e-06
100,0.2956609617847143,0.36404026210883345,0,-1.4647600327584475e-05
101,0.26245338273814767,0.07480239771077708,2,0.011462417996914652
102,0.02419096271200396,0.5831589037684445,0,-1.2451328832396722e-07
103,0.11999578127359062,0.5913422212317142,0,-2.98695509713189e-07
104,0.00698587722510317,0.35353376931094976,0,-1.0418359813449018e-06
105,0.006075987595247866,0.5027284635677672,0,-2.3223440293493463e-07
106,0.2810718457136372,0.4621288022976265,0,-5.400779469080947e-06
107,0.024208356158412162,0.31122632061196676,0,-1.8888050407583633e-06
108,0.07561657281850899,0.10005277578683276,0,-1.361788992840059e-05
109,0.2753496921253453,0.050359302798977,3,0.016386862500372214
