,X1,X2,Label,f
0,0.28738872036977353,0.5392246512455874,0,-2.6717556043662523e-06
1,0.21932820231364655,0.5685935476987489,0,-1.0107546607919406e-06
2,0.3153690977981853,0.3264360692669374,0,-9.847759622535398e-06
3,0.0217815476313481,0.4603905867083272,0,-4.1488807330800106e-07
4,0.06599102949045074,0.4591625160068728,0,-6.531834337483035e-07
5,0.2939797301974561,0.503319110030513,0,-4.079589469985261e-06
6,0.29478956670333106,0.5930335975693473,0,-1.6804546553240689e-06
7,0.27622354845938296,0.3534765881363013,0,-1.3846719960452883e-05
8,0.12987012136223758,0.5544147797095136,0,-4.768839407002927e-07
9,0.08202252566557772,0.4239320708854061,0,-1.0903219122735387e-06
10,0.2500333908625258,0.0369354207504631,4,0.018595695320718496
11,0.2645583224924235,0.4348052586581182,0,-6.009620925573517e-06
12,0.03108703841589267,0.44635664226173344,0,-5.238977983833647e-07
13,0.21173241269840676,0.4011449796086741,0,-4.981081958259383e-06
14,0.09872790150903851,0.47168449134002055,0,-7.991608142973738e-07
15,0.1787834817588322,0.3056701097257264,0,-9.139621624529934e-06
16,0.1390622033971386,0.24677365415280295,0,-1.0885378268159036e-05
17,0.18005534139156773,0.23601039289976156,0,-1.5507929466944114e-05
18,0.09107831175188817,0.5996966334335233,0,-2.0584220956785593e-07
19,0.2822020056317028,0.10481728091452513,1,0.00835795080604284
20,0.21302780526577028,0.3678313735438561,0,-6.9966584307741615e-06
21,0.02426391215773205,0.35733672497203256,0,-1.1918837487027467e-06
22,0.006607588119619234,0.42026102995635295,0,-5.32572817014583e-07
23,0.18307531785017783,0.3150953332128802,0,-8.709440519418855e-06
24,0.23715062207100046,0.48428168248630643,0,-2.8034586541383955e-06
25,0.29255272266580473,0.4199796093671965,0,-9.06977035032351e-06
26,0.1764851760935285,0.5401227080842764,0,-8.761494696626095e-07
27,0.10801039314890426,0.4319501144267528,0,-1.304439403292411e-06
28,0.2035623631250925,0.4303873717331304,0,-3.435199524622205e-06
29,0.30193450470932365,0.3778748846851752,0,-1.396721218062594e-05
30,0.03578565933765255,0.35516992610951886,0,-1.366517973976131e-06
31,0.14737562621109546,0.49713373108560904,0,-1.0070593448941428e-06
32,0.06962883577389825,0.31036965151032714,0,-2.9969712283325e-06
33,0.29813275004743933,0.34354210944124347,0,-1.58864481404713e-05
34,0.012011070522323818,0.4793492852016791,0,-3.113210661237689e-07
35,0.24115795998089243,0.2958369876499823,0,-1.5586702914844304e-05
36,0.10416710750792314,0.04864308711628418,0,0.00024163424562963229
37,0.09872601444583923,0.15264550806642013,0,-1.5588379545595786e-05
38,0.31671186354040604,0.44763279113697574,0,-8.771645637066907e-06
39,0.03803227178411681,0.012879775566715157,0,4.8027569325556926e-05
40,0.06369668166701563,0.03483787857683176,0,6.0497498998531914e-05
41,0.27693425681155287,0.12271517218217143,1,0.0056277399420455974
42,0.23959689817669452,0.1947590361322908,0,0.00012963789658229335
43,0.33378934434507157,0.04942895470188269,3,0.01462124303737523
44,0.06452957753455162,0.38944957088150167,0,-1.2924891926527423e-06
45,0.01535920749346825,0.1319404529381597,0,-1.0072987197031952e-05
46,0.22419329603487217,0.5148120581823435,0,-1.8163084419541063e-06
47,0.2569142810247574,0.16412802288803702,0,0.0009644153690424
48,0.28590073208167227,0.3783464018119899,0,-1.2351137646025477e-05
49,0.24215552558064207,0.2557992738697939,0,-1.0533736266333012e-05
50,0.021986901802797304,0.37071025046175665,0,-1.0192560910769866e-06
51,0.056734520645750776,0.20190085621376377,0,-7.700826076297525e-06
52,0.032797253310315695,0.2566275758645899,0,-3.5490773074301936e-06
53,0.1263865257193429,0.14986302487029832,0,-1.3461222958347868e-05
54,0.10877398925059881,0.060116992824306444,0,0.00017366515883719628
55,0.027203416939759514,0.15889594811652774,0,-8.757651754394573e-06
