,X1,X2,Label,f
0,0.3052689033893976,0.09310412692479743,2,0.010385726968736186
1,0.15140897141124826,0.05744829925068975,0,0.0012072500474267038
2,0.1628858518102169,0.31381859460912714,0,-7.271767192551413e-06
3,0.2134373443994315,0.500424162824407,0,-1.8838457444596301e-06
4,0.05582130400912948,0.4658370519195596,0,-5.519992951295045e-07
5,0.32337230047286386,0.16154239619763244,1,0.0049087983217721825
6,0.3222751639395694,0.2225032416459656,0,0.0010569526858068422
7,0.011631941484125373,0.05665062710450501,0,-1.574477404166706e-05
8,0.13239347376473576,0.39291559111253954,0,-2.4575913005426243e-06
9,0.03059614539270499,0.519804773762867,0,-2.50116012616357e-07
10,0.14769474482160735,0.3965192782419472,0,-2.761340867252981e-06
11,0.034186526289845066,0.5963477789000023,0,-1.2058698882079137e-07
12,0.05500983237606948,0.5680114511897794,0,-1.97102081664274e-07
13,0.18720521841694235,0.593040589524918,0,-5.744655236458457e-07
14,0.2806418562436762,0.08393770978817096,2,0.011104370910329514
15,0.30099209280769684,0.4493728795055241,0,-7.429071478336763e-06
16,0.20354517874568906,0.3446976427533532,0,-7.98253826067545e-06
17,0.3158800893545467,0.19940539990105438,0,0.001813610013739605
18,0.31816830346953334,0.13809924768671492,1,0.006599450489092119
19,0.21200189916728718,0.05622515681553233,1,0.008366205685733713
20,0.21390117700907824,0.48675841755259497,0,-2.169450764501425e-06
21,0.15556252187773442,0.5578262431467931,0,-5.956608656807768e-07
22,0.31365867500097866,0.5685304475615206,0,-2.5903169246312682e-06
23,0.005600029915742277,0.05779576454639692,0,-1.5646585904415302e-05
24,0.3343191406673511,0.20879660963060862,0,0.002172299712196755
25,0.2891081146391121,0.45691201941019866,0,-6.151426492169506e-06
26,0.31905848752998134,0.2779784951096875,0,9.729419515695153e-05
27,0.1736569792377607,0.48411611742872,0,-1.491040344923082e-06
28,0.2762312112639058,0.1986709920924291,0,0.0005205557688302604
29,0.08566544724427995,0.47726732806828503,0,-6.6334787978888e-07
30,0.2603565016867061,0.512086572748101,0,-2.6762955019257754e-06
31,0.06338676436417798,0.08927336630334537,0,-1.3931958863930304e-05
32,0.31841714954491607,0.11382366596857596,1,0.008514795014564458
33,0.26125451772388864,0.2397259628347294,0,3.1494971881967645e-05
34,0.24512242931845238,0.4983360040977277,0,-2.637868701267743e-06
35,0.27298969350423985,0.10307741754947974,1,0.007874270753445187
36,0.2950170878817585,0.15826529452763285,0,0.003414907978888151
37,0.10043650985848729,0.39609872416250674,0,-1.7307662557449948e-06
38,0.005654873243660002,0.08074324126296746,0,-1.4077415138749973e-05
39,0.16879473115322668,0.1114853570570145,0,0.00025096085407531866
40,0.0009936746693912201,0.39750573660587013,0,-6.32187609485251e-07
41,0.10968219812399951,0.23522732747412686,0,-9.265803426560327e-06
42,0.2569788091710076,0.41701799540142215,0,-6.6421765100247124e-06
43,0.2906867451994126,0.5226330941804919,0,-3.257745282972947e-06
44,0.3477757126216215,0.250981016318331,0,0.000895161870164475
45,0.17924026128470572,0.34998141979592706,0,-5.9922149026361404e-06
46,0.08270578533900166,0.060322855972486385,0,3.908046459961915e-05
47,0.18796163195794977,0.10900767716644941,0,0.0006275473156214572
48,0.2970152810892538,0.27769916063509126,0,2.5040149119395543e-05
49,0.3053583987045012,0.4107613923321259,0,-1.1070334713195012e-05
50,0.04083647841569932,0.03149389655200458,0,1.1705132159976096e-05
51,0.19176875970395538,0.3154528964233735,0,-9.413202741838064e-06
52,0.33943350510915427,0.04927415130307287,3,0.014372160329573351
53,0.05143854674946217,0.28629836597493313,0,-3.178814980907462e-06
54,0.12339298295171663,0.09957198739318658,0,4.234519975345883e-05
55,0.30235919844945963,0.14460134469547328,1,0.005208622914065554
56,0.15514055878345454,0.33561243371069543,0,-5.447455655432257e-06
57,0.17329061421106198,0.2520931081511916,0,-1.3713426705487065e-05
