,X1,X2,Label,f
0,0.04292116208871918,0.3082999114269644,0,-2.344216063334049e-06
1,0.023384627220419934,0.0556375226846624,0,-1.4974260261615135e-05
2,0.09327594611482515,0.05733540238953547,0,9.050377155046932e-05
3,0.11841027295471045,0.1865931359626749,0,-1.4669068908562106e-05
4,0.009472421081011278,0.2210675389575301,0,-4.009873032087382e-06
5,0.19482596777064584,0.007225007134410632,4,0.02007004717974925
6,0.33188119404429217,0.5021690595656254,0,-5.99615133635655e-06
7,0.33128632074097275,0.5212930673648022,0,-4.936884044157436e-06
8,0.3464688353788422,0.11399886451191807,1,0.007822925850175895
9,0.31531927988314545,0.573371228828748,0,-2.5092793937346553e-06
10,0.3490003544052532,0.44891589278101185,0,-1.1593294543410286e-05
11,0.309295050793531,0.004978906234780381,4,0.02970615017767844
12,0.21921627484235867,0.0019229590854161031,4,0.0276585203412892
13,0.18333679798899427,0.0005641330211414546,4,0.019698848437372737
14,0.26851681627002627,0.5915650196848578,0,-1.312285496236496e-06
15,0.18174475680481847,0.0009207374019802764,4,0.01902947494030886
16,0.3265185881878999,0.10939126028922895,2,0.008721111867274683
17,0.33439309050299093,0.03243868750749476,4,0.018397325858682197
18,0.32541691173944204,0.10867948186579002,2,0.008794078151247295
19,0.20343178330854872,0.0041671813644064155,4,0.02360069370399142
20,0.3498465372557268,0.15795487496764302,1,0.005768332431235822
21,0.19828828484986288,0.0074826047641749814,4,0.020870400875966595
22,0.28516203834963644,0.06177435292573816,3,0.014408403283357093
23,0.18431996775962442,0.0008219861255753607,4,0.019887624179122487
24,0.3070245399551203,0.5207896365974274,0,-3.902624236882321e-06
25,0.2688996741693969,0.04572900337631145,3,0.01725139951878075
26,0.2987677706160637,0.5389360453738217,0,-3.0007359803725933e-06
27,0.32011976476754667,0.05099821898273651,3,0.015002017339113802
28,0.2689519103992306,0.018284019873793272,4,0.024502136716903843
29,0.3057103873194406,0.04241886954130806,3,0.01724554575972805
30,0.3084909098609859,0.5536256579710892,0,-2.8549999172257353e-06
31,0.31389183373839963,0.5982296893010509,0,-1.930035941717966e-06
32,0.22290701908732063,0.008993482552733901,4,0.02513117025884464
33,0.18217762654790592,0.001087749799152443,4,0.019090470279180607
34,0.32524606299784553,0.11595427103234206,1,0.008301032889517673
35,0.274068750298237,0.06248485870705772,3,0.014193808621903928
36,0.2831401748441309,0.5513834830037095,0,-2.2683116186524495e-06
37,0.3479744869258554,0.44978072629842675,0,-1.1408000881367165e-05
38,0.34655542862492317,0.15435380798420634,1,0.0059462020429363865
39,0.3257948887169114,0.5163449266123513,0,-4.911185291991949e-06
40,0.24715053162623196,0.014861007299600226,4,0.02513682389389582
41,0.34942057040269997,0.1693392032236834,1,0.005193494569289543
42,0.34612851072387835,0.16023011846266114,1,0.00564203779051665
43,0.1840519680260345,0.0020879956382302014,4,0.019222074373872453
44,0.34546958070316497,0.106367002757177,1,0.008259085852750416
45,0.34622378534312687,0.15939318359590007,1,0.005686907911582386
46,0.21558061285251762,0.5970425761679714,0,-7.326235401451923e-07
47,0.31228138947335826,0.016420320302685684,4,0.024471624130917958
48,0.29275153331881404,0.5557549916803635,0,-2.3896025828740734e-06
49,0.2894553578101782,0.5612705824726953,0,-2.1884933708063103e-06
50,0.22597509858049192,0.002356300564381797,4,0.02839341438282582
51,0.31939799590389045,0.11654828929060694,1,0.008304655009873567
52,0.3494354649906447,0.5802045165856763,0,-3.2910196031993297e-06
53,0.20345070128353035,0.006413862356493884,4,0.022602550224106437
54,0.3376406741445923,0.5028281641235712,0,-6.3024213648474234e-06
55,0.2886885459417699,0.5710111744044072,0,-1.970482071688986e-06
56,0.34526182074745515,0.15699736248439525,1,0.005807440883676421
57,0.24434197116370435,0.0026364460338601375,4,0.029926950730361345
58,0.23661803566849374,0.0233077382762211,4,0.021501716009176945
59,0.17952101308019577,0.0008606633686611695,4,0.018343586128577453
60,0.2876606160470585,0.0756275787739027,2,0.012408731227030682
61,0.28115247227925805,0.07084174239565315,2,0.013007351628069212
62,0.1887114388367991,0.0028355811885957993,4,0.02029520389504312
63,0.31862054128408945,0.5887323124590889,0,-2.2244427244979328e-06
64,0.22641960959781526,0.5966482375823706,0,-8.195359261812813e-07
65,0.321253723799525,0.5394607352563546,0,-3.7324858536398543e-06
66,0.3350886845400805,0.13436900130888058,1,0.007055125719176267
67,0.3480770335627644,0.45292295410833316,0,-1.1112194960420302e-05
68,0.31452004782618803,0.021876192167252072,4,0.02240606195041316
