,X1,X2,Label,f
0,0.3254910768359325,0.5044801277949498,0,-5.505323258520337e-06
1,0.22887230142880133,0.25643617229313237,0,-1.453893432405714e-05
2,0.007623685314584127,0.49782572255891433,0,-2.4770410720328944e-07
3,0.013843748994974708,0.08473682155071495,0,-1.4448630579227277e-05
4,0.05701500121683523,0.17037514539064477,0,-1.036507681736848e-05
5,0.13943246014749733,0.018001471042012773,1,0.003558942158239085
6,0.3494288807967432,0.12780334619323427,3,0.007089362536577531
7,0.03316576022688683,0.003414187515325514,0,6.441622874934918e-05
8,0.0014628751482215208,0.008249482822568266,0,-5.7385046616812695e-06
9,0.12737150436041367,0.003409022574046773,1,0.0040147394461107246
10,0.23610540254198395,0.034830054280852084,8,0.017943888005834664
11,0.008172390881039132,0.004001059800227396,0,4.620705379538395e-06
12,0.26773221022310384,0.0933399457200162,4,0.008850283140819171
13,0.2830047009037627,0.08718275384909781,4,0.010749850148114491
14,0.12776942781882905,0.03900960628877526,0,0.0010060082305467736
15,0.066408111186753,0.004590355958832795,0,0.00032854408461332
16,0.01936068840246658,0.01409197005158415,0,5.979133428948521e-06
17,0.3445619673184782,0.15316257068443823,2,0.00600585215386301
18,0.14466651083213922,0.025991171656578924,1,0.003175081604435871
19,0.3464570242190438,0.06131363182500363,5,0.012109245855618582
20,0.14994096157249068,0.0012083589780722617,4,0.009056205218735257
21,0.1252095773002336,0.0358924906360767,0,0.001032008101178796
22,0.21721286569273773,0.06288282232220374,3,0.007832427507494915
23,0.29524994790541625,0.09611566805770112,4,0.010004410022045078
24,0.3474145580881523,0.11622931944530944,3,0.007678612586668074
25,0.130145440715465,0.037138726451778015,0,0.0011929734526248434
26,0.08951198981212508,0.03175460002851837,0,0.00027006185718019666
27,0.08039277104288375,0.007449973765442153,0,0.0005349393277034006
28,0.18642444200219666,0.0023127677093665727,9,0.01984851469838967
29,0.31957584773854975,0.06127032675119451,6,0.01344832204424916
30,0.3437301646618888,0.09743142383618002,4,0.008862360799443044
31,0.17100794719204288,0.017736462110327797,4,0.009559730627673048
32,0.2195593502548362,0.045194321834954226,5,0.01249558177532947
33,0.08250621238667213,0.031234498106381046,0,0.00019959382552135483
34,0.1441129570823213,0.03948356846346459,0,0.0018581822694396968
35,0.3458057469615565,0.16470420903001537,2,0.0053957788909893
36,0.0466624135901576,0.014195438086416767,0,7.548635248831823e-05
37,0.0869480218373748,0.02737090440315739,0,0.00029400598759392235
38,0.34757268736990615,0.15655873392483716,2,0.00583658665900127
39,0.27439493372552737,0.10242936517622543,3,0.00808726333935924
40,0.3167111618055213,0.12403192083721001,3,0.00770733556745838
41,0.2955512351577615,0.11440466736366504,3,0.007976890992872406
42,0.2561532740088608,0.06980264238990944,5,0.011832122852981018
43,0.05155956213946801,0.009407895939264953,0,0.00012807029889665028
44,0.10259008651663151,0.0011822403716679614,0,0.001727993749228305
45,0.26224104789486274,0.10114224837170173,3,0.007109122527076455
46,0.1599035753075114,0.04137332119139249,1,0.0030552539551215933
47,0.30301986770607814,0.029937922369474457,9,0.020323332562430248
48,0.13023117077558785,0.03933797767549067,0,0.0010947317570741836
49,0.3083947015988235,0.08273442358735016,5,0.011373860347926775
50,0.3352801957638783,0.15255553542369535,2,0.005957006976376686
51,0.013324039089232508,0.027253735084590322,0,-9.913397520090548e-06
52,0.21348092192476972,0.0686979584531194,2,0.006123567194278785
53,0.16260033098898785,0.031273028335674136,2,0.004801476699376687
54,0.3083729490652507,0.1334396023517822,3,0.006634834585644295
55,0.27444660023147405,0.09691451733452955,4,0.008880682461662586
56,0.15430653916400175,0.024177499024335,2,0.004713473306380074
57,0.008561879094120733,0.0174877532350628,0,-7.168513887127281e-06
58,0.008029705347816612,0.01956226858312163,0,-8.692339188048412e-06
59,0.16176200819911588,0.03187554489964819,2,0.0045762718864126965
60,0.31653218827568014,0.1079722761544537,4,0.008982920936215414
61,0.11641597408164255,0.011026928118872438,0,0.0019929717786410467
62,0.13792460740214735,0.023257785917278884,1,0.0027651179982069634
63,0.16921591360568156,0.04400792409915947,1,0.0038005247423707924
64,0.19052619515134717,0.05535757898814458,2,0.0049930555973449805
65,0.15752542053621216,0.0304981940621445,1,0.004183215381817418
66,0.17550653492643026,0.0406565262631226,2,0.0052019823660791635
67,0.33545337377183415,0.08488863854682711,4,0.01015899797439897
68,0.25000923950950005,0.055366412770419614,6,0.014218827458850399
69,0.16610143517310721,0.042522877758322454,1,0.0036156390188868404
70,0.18271773129471072,0.026974032148562636,4,0.00972628193962668
71,0.13740755491355036,0.015563239920435002,1,0.0036300557964849896
72,0.3025369430873278,0.04784294843166778,7,0.016309691296612486
73,0.2845881788785348,0.09850197109752287,4,0.009326635416168107
74,0.331429718208174,0.04747086669565441,6,0.015097033489199337
75,0.2424855059222591,0.0026309869431873772,9,0.029809734099575335
76,0.15492027019169985,0.031784773921282795,1,0.003658651949295238
77,0.29886332450096853,0.022367754366950335,9,0.022717736372822973
78,0.34480390479926737,0.1620090371493532,2,0.005532303507862854
79,0.0008233070874535231,0.0006345655287506927,0,1.8878630257456706e-07
80,0.18025960285426523,0.03737598192170831,3,0.006648256272586329
81,0.050568131566294805,0.025518793438220354,0,4.754538699917867e-05
82,0.28297703469435587,0.10229692074870624,4,0.008739184148873352
83,0.15774349248653768,0.04219199303928343,1,0.0027491198270485962
84,0.20509296163850624,0.03873110538745367,5,0.01142023881530682
85,0.1960425763810928,0.011401012043659231,8,0.018633128528730673
86,0.008692302386449068,0.025469317453701377,0,-1.115061277474935e-05
87,0.21700741803588236,0.03745433262853021,6,0.014217647085144041
88,0.23380522259407524,0.0073707110140706356,9,0.027068914678616166
89,0.17664895707727782,0.04270045237117757,2,0.0050278110562475935
90,0.14615276692966897,0.021775096683273803,1,0.003909730339685649
91,0.2771593950808828,0.069414819719623,6,0.013139871271379302
92,0.348744838890897,0.04339227037587645,6,0.015083871454577269
93,0.0941667824711048,0.006004793528425381,0,0.0010122168286186277
94,0.3297732253720928,0.14943577399720256,2,0.006054805776924204
95,0.13601593920507132,0.0361175924513006,0,0.0015611172471085473
96,0.08957513521150687,0.0263048388753567,0,0.0003472183175979997
97,0.31294667349551286,0.11490952014454503,3,0.008416051229705492
98,0.06902409900251148,0.02571862549840103,0,0.00013518962557113452
99,0.33983950606721736,0.047469543404929315,6,0.014688702612192862
100,0.3476230576582686,0.09099487761113297,4,0.009107612724661882
101,0.3401153796837886,0.0870412655916317,4,0.00976478163094005
102,0.22052301916730993,0.04994422199405436,5,0.01141794292210684
103,0.31800272738221935,0.01256051938709149,9,0.025927652301934605
104,0.10518472422556163,0.006499141653825646,0,0.0015435962227984914
105,0.07285070144453393,0.004125176541128428,0,0.00044636959663733644
106,0.13461072611632874,0.044044411210377186,0,0.001074972717935349
107,0.002997877094485035,0.016862026732925358,0,-9.875481488265861e-06
108,0.32936199402007754,0.14495340822261063,2,0.006356963855318056
109,0.2539268190835247,0.056853798445664544,6,0.01423741134865205
110,0.09919224458951015,0.00842077593725777,0,0.001123183732813704
111,0.2569450735741544,0.09274069954734393,3,0.00784141833928517
112,0.2602194777079994,0.09093746934368895,3,0.008494131513927793
113,0.0521062309380835,0.023812249418344658,0,5.8613142897505273e-05
114,0.18092896992347238,0.007328685732912149,7,0.01599724372370138
115,0.27436614158085204,0.03909156670078354,8,0.018728162085711896
116,0.19317816446072822,0.00333647006402972,9,0.021350778877909267
117,0.34368444064472004,0.15130444122647838,2,0.006101881176307488
118,0.054173366471517104,0.002017848953666728,0,0.00021036011393792147
119,0.3464536276372189,0.043535951255126965,6,0.01516182896559526
120,0.3329606698274932,0.07813636592023672,5,0.010877110187864495
121,0.3113346225713448,0.11002511124453974,4,0.008822885539892706
122,0.04170809112040588,0.01089409757638924,0,6.855357055499118e-05
123,0.22634424526497487,0.003182235216451487,9,0.028067002762179067
124,0.3004873628814476,0.03348278620257632,8,0.019479357092159345
125,0.14934915406201263,0.018075185065941538,2,0.004977449180234144
126,0.08762443903919087,0.023098826591808414,0,0.0003677124752212784
127,0.33961992904616717,0.11568989105206642,3,0.007980081566270683
128,0.30430911179663106,0.12249418759291865,3,0.007515813162028082
129,0.020251588084820575,0.021612748682619295,0,-1.3440900076576148e-06
130,0.02050949766066207,0.0013787894999181503,0,3.120733392480119e-05
131,0.09367180537714005,0.004507466200986375,0,0.0010556974247233407
132,0.3028832800186805,0.1180737251015085,3,0.007900841158090057
133,0.30294144302054515,0.1255874483215208,3,0.007148275261534389
134,0.05856894199344492,0.004302447454617764,0,0.00023226259724178118
135,0.09977908594956261,0.009786639728915095,0,0.0010870486497000518
136,0.04619650526490681,0.02220544711425846,0,4.430923044470797e-05
137,0.12420258918720349,0.03089303171860808,0,0.0012158599792969965
138,0.0918851310848625,0.0032279508500812626,0,0.0010351326850815798
139,0.31853387914992753,0.0804137315765671,5,0.011287039860997555
140,0.13281783893931146,0.02611989339554165,0,0.0020499876692488617
141,0.18334189396632683,0.023619333018888078,5,0.01086364545368987
142,0.3424948147546287,0.13407599534150375,3,0.006978292879424414
143,0.06978370464044412,0.0216232270238468,0,0.00017242183215217805
144,0.27755852760674427,0.038814290706625926,8,0.01877231003843936
145,0.33381358917946424,0.08755767963614552,4,0.010017453018031875
146,0.21480157098646216,0.038982670323066654,6,0.013341123012967323
147,0.19383833567617514,0.015537445725347689,7,0.016409129740034792
148,0.2787062324286605,0.0953639683158151,4,0.00940417489331788
149,0.11318674590356297,0.017345871202998964,0,0.0013637456595379347
150,0.2769257632397004,0.014069487251059679,9,0.02600064965333441
151,0.2672884623752924,0.0070018574743020146,9,0.028815117783888324
152,0.29986479643339303,0.04681653410421,7,0.016597411122924392
153,0.11209339952720081,0.003943039345441136,1,0.0022363703183887968
154,0.24830982187482278,0.05440275761794021,6,0.014271575350222006
155,0.06408685765953634,0.02049226083498821,0,0.00013742910758955725
156,0.20371850779561784,0.06380122639250371,2,0.005520514177808549
157,0.0001529011650864498,0.0165256705095959,0,-1.0982888134387201e-05
158,0.04293176414547257,0.027047431719304668,0,2.364963466740167e-05
159,0.06627965005277547,0.01808463933394645,0,0.00017292520095564634
