,X1,X2,Label,f
0,0.008855163916683605,0.5884235183529979,0,-1.0134925499860412e-07
1,0.06801997352412824,0.05557903203908645,0,1.6725038425066856e-05
2,0.24144307501590895,0.28762253249807074,0,-1.5836283838477857e-05
3,0.016939274631782256,0.07751182922507067,0,-1.5232869585330082e-05
4,0.2519621700625833,0.10143774919752309,1,0.005921946778432055
5,0.037084986527687686,0.5832740168619692,0,-1.4146589365079846e-07
6,0.2788962582635959,0.2727675169230472,0,4.218046613938818e-06
7,0.24169421049661496,0.34161731958484715,0,-1.1620277325005808e-05
8,0.1430382116243709,0.5022418151048595,0,-9.163688605969407e-07
9,0.2627755304976407,0.4973536341064437,0,-3.175553381327433e-06
10,0.3214665592919884,0.004173741114464824,4,0.030000928506347575
11,0.005428077741390885,0.5256372958433877,0,-1.8349540851835466e-07
12,0.16203351870951058,0.30429606252831726,0,-7.904917340493058e-06
13,0.3445921224000772,0.35286838645526813,0,-8.683263936603069e-06
14,0.052975037985375145,0.36885576319474656,0,-1.4149409868577128e-06
15,0.0483826660306955,0.5121114563346565,0,-3.2263368229984234e-07
16,0.3392284550814325,0.2945056108375321,0,0.00011366761781308983
17,0.20858281288230085,0.1413294250285617,0,0.0003747460928670802
18,0.08119656999327426,0.11292300179794024,0,-1.4938367509293773e-05
19,0.15340028342765882,0.5143090674267304,0,-9.007285652657837e-07
20,0.2502373825565761,0.29074867389252806,0,-1.5784646113243626e-05
21,0.2009151948540189,0.14224728711839796,0,0.00025909998241489715
22,0.17582658499837467,0.1607733972671414,0,2.00257499812057e-05
23,0.004674452948527447,0.12305228358110444,0,-9.91085689124674e-06
24,0.2720022626878489,0.59242659825302,0,-1.347053792566208e-06
25,0.33923002801008284,0.5301419726237204,0,-4.891733051380704e-06
26,0.18623889267840052,0.01862203446267041,3,0.013244930545267618
27,0.013306345953217467,0.14004934422642365,0,-9.174488711501459e-06
28,0.2871888801622796,0.5971698706614466,0,-1.4947425618546895e-06
29,0.2758319249108661,0.3879862415014132,0,-1.043652577882944e-05
30,0.1376394179887391,0.1060129529337132,0,6.906068868765926e-05
31,0.32633834024654973,0.14734379932620972,1,0.006118466614334241
32,0.31872307773779246,0.034484842370802,4,0.018522064671470048
33,0.06807732418114469,0.13762649244713993,0,-1.4558583706975716e-05
34,0.04340894898988962,0.379484522366847,0,-1.1563780450949119e-06
35,0.06337126675791238,0.394055255132991,0,-1.220127474673229e-06
36,0.0718563307612925,0.39149767815668685,0,-1.362403078715748e-06
37,0.004560407554168349,0.06466896724665916,0,-1.52627694498413e-05
38,0.3424355020289345,0.05373502423767538,3,0.01345114358550297
39,0.12364298895140403,0.22276642429947605,0,-1.1722092514652921e-05
40,0.03544819011542372,0.3878402841581313,0,-9.823951881887844e-07
41,0.327507065073695,0.3589326660307236,0,-1.5314877735045358e-05
42,0.0868814686884715,0.08793277060342752,0,-1.2822320758518206e-06
43,0.13017053136363885,0.29085305847042753,0,-6.618462786586553e-06
44,0.34724846751310207,0.5367979986661365,0,-4.9569539984140775e-06
45,0.050962129802520885,0.35864052615806163,0,-1.535894822674487e-06
46,0.2844094125221267,0.45475079344358554,0,-6.000957918704045e-06
47,0.05777138651091508,0.4524833050750697,0,-6.432644413945628e-07
48,0.33778829601494154,0.04373489243876163,3,0.015532267219415188
49,0.24849691264359206,0.12106086145227724,0,0.0031832529074707944
50,0.015917726132388444,0.3529060284037426,0,-1.146227445342984e-06
51,0.015587149718745735,0.4553209218929941,0,-4.102749967815259e-07
52,0.01906107306006051,0.2564907066798734,0,-3.0995516503322704e-06
53,0.3003487113235125,0.09310882795382196,2,0.01039274679955487
54,0.11250110301613607,0.26041139990879264,0,-7.493928542231745e-06
55,0.23485017215798693,0.3267071119987996,0,-1.2421210514620525e-05
56,0.30583535362214254,0.149545621517444,1,0.004961828544841392
57,0.2715992862479922,0.3476707593129583,0,-1.3958820851555308e-05
58,0.2899367409132723,0.2994199976366511,0,-8.840540464188899e-06
59,0.30194702930377615,0.5843777753707454,0,-1.967731685293391e-06
60,0.006577512969209193,0.48810299502379506,0,-2.7015882099745413e-07
61,0.3345411849623066,0.4260310416717475,0,-1.2434417456413872e-05
62,0.1571170036216833,0.12573291093936156,0,6.720043371476857e-05
63,0.289024793875209,0.3358862398521358,0,-1.586372822098868e-05
64,0.14950004115447424,0.2912289524903427,0,-7.94728311461479e-06
65,0.09455274892066773,0.21189825629183132,0,-9.993742016450891e-06
66,0.061215858778115355,0.4645329355937858,0,-5.902023650931512e-07
67,0.15484451005658917,0.25784101324591785,0,-1.133744137191427e-05
68,0.2822129443667809,0.4208704156086286,0,-8.1594924854951e-06
69,0.12788051849892326,0.35140143120135436,0,-3.555215752919729e-06
70,0.060532704990093805,0.11885380247366763,0,-1.5368158656593122e-05
71,0.3439369155288492,0.41644456537508645,0,-1.4280716581094859e-05
72,0.09048842022504738,0.44970371803994286,0,-9.169713504061335e-07
73,0.27393613019900404,0.5622708165508195,0,-1.856246793911903e-06
74,0.021835081580108832,0.02262133682237204,0,-8.033222298611548e-07
75,0.01780884946482107,0.040549347407787324,0,-1.3137700066560611e-05
76,0.22602540287134137,0.2545526662385902,0,-1.469052784228986e-05
77,0.00916895626037633,0.06873446726607042,0,-1.529592004977163e-05
78,0.12089570014869729,0.2798470064576605,0,-6.732204403863371e-06
79,0.09100646869627746,0.20209922727402999,0,-1.0572482327419463e-05
80,0.2856291830467397,0.10959851031160761,1,0.007975540906926882
81,0.3381101910875577,0.18824494976007405,0,0.0036543101176101348
82,0.0667389162200481,0.3914858251941914,0,-1.2946910554608017e-06
83,0.14921058917450883,0.08432393320031661,0,0.00035855462831159863
84,0.09049355049595509,0.43992089163681036,0,-1.0112524993493714e-06
85,0.2675571286035423,0.377040181065877,0,-1.0689892399225033e-05
86,0.10600676811256088,0.1849197520435657,0,-1.3711121257527654e-05
87,0.2054045211038201,0.21158204932806213,0,-6.168490801987808e-06
88,0.003146981493742318,0.09884760658429075,0,-1.2075965858950859e-05
89,0.33367862146578486,0.1664103370957094,1,0.004981135520714245
90,0.1511028851501296,0.3953189385475073,0,-2.8911403848155594e-06
91,0.3320237782005112,0.07169506509831707,2,0.011577677692099102
92,0.142828547609779,0.24369700166187008,0,-1.1547445193202139e-05
93,0.07379432876664853,0.502240643982541,0,-4.5898838365503516e-07
94,0.22871358354914767,0.5598655843665642,0,-1.2111749999362289e-06
95,0.22930597036835076,0.5352775957655644,0,-1.5577936209902184e-06
96,0.0603881091300436,0.2804452013702328,0,-3.6837468539493173e-06
97,0.04100395579886928,0.06897688714492002,0,-1.4327798913551136e-05
98,0.2850051982747013,0.21976547692441656,0,0.00031090972318560466
99,0.22122346497916684,0.1538039358417193,0,0.00037178944549029935
