-3.678736929800261e-05,3.682823345909897e-05
0.009601954489121682,-0.00982218190217136
0.0507261847947089,-0.11992460055937615
-3.340661824697807e-05,3.3476836828289324e-05
0.011897662539806297,-0.012013944565908409
-3.678736718751753e-06,3.6828374536163113e-06
-3.219602100425263e-05,3.228370637321445e-05
0.0014700188975778387,-0.0014835511428209745
0.0019418981458190778,-0.001985460441379897
0.15293003831803492,-0.2047317586707759
-0.0048824955875011915,-0.15402727756517656
0.15961240444438116,-0.19777606035613646
0.034094614229628784,-0.14611251542913534
-0.04515131663696265,-0.056577818655122715
-0.04154231971744523,-0.24011313513176186
-0.05028077654538961,-0.1421297517249502
0.03090056918712726,-0.37938640101034693
-0.05128508543009537,-0.11161916726794674
0.15693781145597738,-0.24878247684233593
0.11749137373716652,-0.41684985657119106
0.18163262788741116,-0.4112427710169737
-0.04044935491453669,-0.1976519060792019
0.08039508174456715,-0.08647489039016969
-0.03660111943931429,-0.3002475800801641
-0.01921658579491311,-0.47109417308849316
0.0722572283255119,-0.08033544592335169
0.025682640638949712,-0.12521261156427652
-0.022846372875025542,-0.5126925017978866
-0.0015406965548843152,-0.40490942912850253
-0.016798895182256697,-0.30324227050539854
-0.02958435396695599,-0.3338753172085077
0.06787721407485112,-0.15974566298517281
-0.037089074857546526,-0.1817554557284595
-0.04544243419270564,-0.0700772189589291
-0.04749135304951217,-0.08142296740869209
-0.023110464388086092,-0.07148197308416512
0.11718623295124297,-0.18213543146571384
0.0788970723716654,-0.12369208597335869
-0.0413569410908563,-0.2585461056198289
0.12107366399322611,-0.2742164511199979
-0.042303929424455856,-0.09114343613675178
-0.024555086151113906,-0.4594588519560942
0.08694675406126914,-0.10248183638650327
-0.03930312690456868,-0.2429248947728567
0.10292821190108674,-0.1298207772873906
0.10000573567261228,-0.11029427937720639
0.07779810827232339,-0.08848828393896072
0.09952812946068532,-0.21078297905656132
-0.04115206453295747,-0.17646973605282917
0.0867881704193081,-0.09347626010180074
0.14939943776806644,-0.1795771746917966
-0.0422304981877462,-0.0586138514945747
0.1368246265527809,-0.2789470178899908
0.1675047371276272,-0.1975673036902794
0.008482683894075882,-0.3412576678335039
-3.124020812455139e-05,3.1255081842823925e-05
0.07487644857473465,-0.13990528776166836
0.0880884921715793,-0.25897069328799155
0.14765653336966184,-0.16567354743193657
0.07468420135051725,-0.08200907209996294
0.031431438163993415,-0.11073827818726398
0.28297538971709707,-0.3303573444987685
-0.007543360156103119,-0.11884463702253588
0.07824442633116821,-0.08554779079078213
0.1432340094530353,-0.18994504685143673
-0.04456485461843216,-0.21133144957663505
0.11867683648742913,-0.2263669272747083
0.1476933428206571,-0.1711464754603601
0.0890156557661835,-0.10437396964435465
0.015955798324854185,-0.17627792776214288
0.0654236596083394,-0.23013974830328754
0.1366592085453137,-0.15748232063056383
0.03302019216478912,-0.09939158186314993
0.18347513497014292,-0.19751322857428386
0.22963600106998946,-0.38702028420521734
0.07932041235144384,-0.3002105865186028
-0.04850725244184436,-0.1837865786866877
0.02048340296015028,-0.4743876085504926
0.11326438570690267,-0.14754615179343006
0.25601965122665093,-0.2985619502146269
0.09297173782526667,-0.09689961980762045
0.07766858917202438,-0.08242920165753498
0.09130358111709715,-0.10731257598386283
0.3117632976675729,-0.39009464096382346
0.08722481912609105,-0.09258215473015347
0.09035391567347005,-0.09889656033615332
-0.03031487488050805,-0.056600157906371254
0.28689405171908056,-0.33389713684720446
0.04451566427895714,-0.057458777846421984
0.17430449518857985,-0.19123229808787282
0.253548965549263,-0.2907373239568426
6.7960113575893785e-06,-7.420086554596125e-06
0.018545437839819153,-0.019468784166306822
0.10890139481471868,-0.12169856373964606
0.1708152902688124,-0.20827062123654544
0.2967488598093258,-0.41729883728205946
-0.027165918463750258,-0.2088117872349122
-0.0364933358886653,-0.2742974344413255
0.08948692582635029,-0.12154115699041355
0.054531917100937057,-0.09047561585628897
-0.0011818742334164837,-0.07904246822092166
0.17831521566283026,-0.20443772340640465
0.11460013238035228,-0.1208119552913924
-0.03953001924826986,-0.2522241981812318
0.20245250877593168,-0.22782360890859035
0.12004537083062114,-0.12601178395084053
-0.012701462076855354,-0.09734179529581312
0.06644283852194459,-0.4381276663978125
0.06842260952075561,-0.07328242398963368
0.1748314877181177,-0.23611545232394224
0.093178811182214,-0.10691630577221747
0.12095334343461188,-0.1338907825208667
0.09056925115287989,-0.24925011180860188
0.13970297591483158,-0.14751528717739137
-0.04506549599761652,-0.12907859230033664
0.17366252021369089,-0.18671316257136053
-0.05113724046552368,-0.13182642152080395
0.2871991132454579,-0.34400820273677163
0.23841622849041272,-0.27603726522683275
-0.010684923964553101,-0.07292476190118967
0.050052349232339095,-0.09720241042508312
0.2341458330510394,-0.26157396361051677
-0.00821221928926988,-0.07594308728469777
0.05014477220992188,-0.14536796825433676
-0.02891079909337753,-0.17267690772639732
0.1382564860980554,-0.21094112064710668
-0.047459541059672095,-0.1277122994967149
0.17463372199316937,-0.3160275609647878
0.13126096177447152,-0.13814574304723976
0.11077897649213571,-0.1618979731227443
0.19746471522532535,-0.21622512509560898
0.09929018297198418,-0.11657585820355758
0.09073472278979612,-0.2629660956197418
-0.05078360461869481,-0.1253040258661957
-0.01477739250632345,-0.2118838992600946
0.0063790747222469335,-0.12695663822967543
-0.0033149572707809752,-0.04708110246758872
-0.030709021568064484,-0.28583257053991135
0.11876551259089854,-0.13773937677992365
-0.0503672769752037,-0.07972152959764595
0.16189295075813873,-0.2246711961301763
0.08018323128045651,-0.09856009345539214
-0.04253054010254804,-0.24174944700877216
0.022621002574217244,-0.023097428266701952
0.1099618809239141,-0.11477192969813613
0.10469280965467652,-0.12106556741787898
0.2152157258851878,-0.29061261371756314
-0.0226998560086232,-0.24013035505894195
0.131085839839902,-0.14472815657491384
0.07287424286055295,-0.08536564375490797
0.04402866321438612,-0.07444332409283816
0.02618869065519972,-0.05771091362542111
0.04828269226264715,-0.052418944278415
-0.004727900213787289,-0.06103805350717896
0.06093482408495819,-0.2138333599102224
-0.04188508779054465,-0.13488533914324885
0.08823087742941302,-0.11062243747800374
0.2654852475315911,-0.43302548956965875
-0.02182604392963369,-0.17156221074548572
0.21504541945121192,-0.32788782784307036
0.12426997947622583,-0.1317467610343293
0.22145078243781288,-0.4260344469280254
0.07578927076653318,-0.28072351819710195
0.04275152060531808,-0.2059157093193586
0.10250072816444701,-0.1181240810039492
0.20579640016627868,-0.22528668459814843
-0.0426067416048889,-0.06526371220422718
-0.008666693545055571,-0.4543383672686217
0.22903911343279804,-0.2959388223038797
0.13683007094551883,-0.1445851123798126
0.09614931363000982,-0.31665717646335023
-0.03356991350436581,-0.3444435828042682
0.18323846985629572,-0.21528125638084988
0.07916692855757106,-0.08226167760931587
0.1618398140982192,-0.3047812059308921
0.012193038357314978,-0.2296901719484707
0.1189266520473106,-0.17384060937321888
0.01392916785814122,-0.10348160843588292
0.09545628167067949,-0.1756051320825417
0.08026491866841765,-0.09714170188293875
-0.027980835953155085,-0.07021490701803754
0.21836395596756722,-0.2687525794486422
0.09713788399648421,-0.11024251104648917
0.05078206478565105,-0.1183264656216137
0.24117330857643085,-0.2958218831615944
-0.03806482001965379,-0.3359506895212932
0.20939087340908707,-0.2590961456995967
-0.01873228011305157,-0.0450004989258642
0.25551091506674056,-0.28866853812813614
0.17648576116343578,-0.332047438983481
0.16738895386590158,-0.334254971096631
-0.03829650234681716,-0.323203049178294
0.2421484826378446,-0.31299596431523485
0.15354195141653712,-0.1638027757056311
0.08052354742087746,-0.1072790147104015
0.17782837199313692,-0.2010076946974584
0.0312443363344281,-0.061708431185988864
0.10237807598774719,-0.10675031720028615
-0.031590423083316596,-0.24519128856994143
0.12708958577067625,-0.1419601440173924
0.024189394987982057,-0.09495198491674857
0.15568839981657653,-0.26058384065538404
0.00042037799349288067,-0.0004261057578609854
0.1390495702599858,-0.1468864481925553
0.25866836098632884,-0.2917902719614827
-0.015424965640757774,-0.08035003676789895
0.01810236408559247,-0.018808128904699312
0.08285778539746472,-0.09805707789569713
-0.010796335953813732,-0.22269020973745154
0.20624319820000414,-0.23018865383781695
0.23802085171252277,-0.38907868570516596
0.2656038582003795,-0.31295048242685675
-0.04917451886995358,-0.12655123819269187
-0.009475970450264748,-0.5165006960007636
0.22904640549414618,-0.2838629969583138
-0.043595457959526754,-0.23990703058243934
0.12002862585714338,-0.20923925907524693
0.033093996516564445,-0.0638392666833447
0.1405521646444511,-0.17122639575863907
-0.04558445970876315,-0.2192750363789113
0.06410682221035868,-0.09024815104722086
0.13196787934715742,-0.13954060589805645
-0.03630206157751912,-0.1109913104102096
-0.04569890090820082,-0.16451683530280112
0.02283813500298436,-0.16144475086479576
