,X1,X2,Label,f
0,0.2924246061770624,0.1571643712488319,0,0.003326325203798436
1,0.1864646333271747,0.07679992920992619,0,0.0020798272080390155
2,0.1984680928962288,0.08196862558145486,0,0.002587742142506217
3,0.02174407523775057,0.37092481108738734,0,-1.014607908175388e-06
4,0.23001463456228127,0.18863765175513583,0,0.00010980878015199845
5,0.06219208044664981,0.5889300900495797,0,-1.7179054837292265e-07
6,0.24815252230737236,0.07214732132784063,2,0.010512796420515525
7,0.011770439805106274,0.5447731244276712,0,-1.614493934007278e-07
8,0.2041401889467822,0.33069656181293133,0,-9.163040237490941e-06
9,0.3306025490154305,0.15161009315205415,1,0.005923076145170686
10,0.3152442616589912,0.24310146586767023,0,0.000392727942623306
11,0.05357823839686801,0.3359030634948545,0,-1.9788197078550756e-06
12,0.025239792810595067,0.05346664646200054,0,-1.4365646936322074e-05
13,0.32045249469767917,0.14835973147164774,1,0.005842407944203655
14,0.22146384362143248,0.3089246479131079,0,-1.2860968932793582e-05
15,0.16004353576410849,0.17409059532705473,0,-1.0318715424782985e-05
16,0.1605724715397156,0.4169596576416218,0,-2.5599491207153178e-06
17,0.005072479806393459,0.30915640899164326,0,-1.592910470076471e-06
18,0.20772427759585263,0.04127880897518581,2,0.011258059272023547
19,0.004957083466966178,0.4926540891242026,0,-2.5399437217780046e-07
20,0.31596780563721205,0.10603091764588413,2,0.0091433714522802
21,0.3418952283510502,0.0911282520649462,2,0.009373785505629202
22,0.3289970115650855,0.42848578023441075,0,-1.1640984085577303e-05
23,0.2708426359518924,0.2003114792401928,0,0.0003957403624815185
24,0.14827533317922353,0.5049300191947599,0,-9.399445925015082e-07
25,0.18502945363024315,0.1477101443133996,0,9.220144052180665e-05
26,0.2771821942022456,0.005133231462027532,4,0.02975244788045558
27,0.25258918320087415,0.592547191691198,0,-1.1085814541261886e-06
28,0.12592659986527463,0.1678609006398595,0,-1.572363751962579e-05
29,0.26908084017030026,0.17941555063903802,0,0.0008382374971067814
30,0.0486858107096455,0.24075026800478574,0,-4.865721020715902e-06
31,0.06405608432327235,0.5900176123852308,0,-1.731257771072899e-07
32,0.20805314840556086,0.20742135205579912,0,-6.489603105518292e-07
33,0.31854763522061313,0.5396810476249774,0,-3.6256021643782517e-06
34,0.07298962548075709,0.4885078054330289,0,-5.223364454541303e-07
35,0.19113751502654047,0.18349425267818778,0,7.647172709773544e-06
36,0.21889470843937814,0.3724587966743175,0,-7.080384347984385e-06
37,0.28994789984713387,0.5467510190990202,0,-2.5423664653771713e-06
38,0.13067530370696068,0.3419438280584941,0,-4.0162076217245335e-06
39,0.017003310159931673,0.4427076500101574,0,-4.7205928993155145e-07
40,0.20464187991167784,0.10590230170721755,0,0.0013345444184731303
41,0.1736450029597731,0.4043525619032308,0,-3.3067778519467805e-06
42,0.2510302427433169,0.4153762816390629,0,-6.369519008466541e-06
43,0.026623613203137057,0.2174153077717654,0,-4.928750504191894e-06
44,0.05228119702260277,0.021474540500289917,0,6.834082424081912e-05
45,0.055292871366424357,0.40588778089177574,0,-9.999730774240796e-07
46,0.24719595923723442,0.05666261924523179,3,0.01365457017338325
47,0.2997655197193537,0.30137059235851144,0,-3.7297516384648847e-06
48,0.3409197758435559,0.47318552779514134,0,-8.655147525470243e-06
49,0.28776746353776766,0.21144943446521908,0,0.00048598893573140547
50,0.1554735892030659,0.06775020405114497,0,0.0009344443135270979
51,0.18360298619888005,0.001700627975717839,4,0.01925876818190601
52,0.10076685304137925,0.07222440354333268,0,5.844141457772999e-05
53,0.07567101546554444,0.047835139509538945,0,5.651123472040952e-05
54,0.020506207791129587,0.3806327869501237,0,-9.094329796071419e-07
55,0.18402135030213915,0.383984329033012,0,-4.489184645029676e-06
56,0.29899536160931695,0.053913684771421375,3,0.01537803186660503
57,0.13706250154786495,0.4479661974425934,0,-1.4853477767108604e-06
58,0.05859811543388179,0.42897010993027607,0,-8.205153482150125e-07
59,0.025179470629675692,0.19372903130523844,0,-6.137448782384942e-06
60,0.2555601110109016,0.09797775320947856,1,0.006853656767009683
61,0.07404296468786899,0.149910144443308,0,-1.399959128962233e-05
62,0.28886281350735243,0.26127127315957444,0,4.65755743433979e-05
63,0.2751522623029716,0.36254359487093757,0,-1.285707316610379e-05
64,0.2555503316249458,0.5974551142916407,0,-1.0871499664170086e-06
65,0.09000210096788795,0.11654842511945564,0,-1.4097009532891985e-05
66,0.32396243954445125,0.2597221907929802,0,0.00028055548554502686
67,0.21026413461236917,0.12146290347342863,0,0.0009022737300487855
68,0.17261518199564224,0.540513176283633,0,-8.396667294419355e-07
69,0.04726743548992671,0.2010786508430101,0,-7.084879020383585e-06
70,0.33504008058924273,0.05499678248621593,3,0.013618771190271432
71,0.2780618805456024,0.33781183304355294,0,-1.530438374615546e-05
72,0.18410529033923959,0.3486352723953849,0,-6.367727312292781e-06
73,0.024529468923758083,0.01159657966908243,0,1.7905333823997998e-05
74,0.2906751983845632,0.1528449737059611,0,0.0035783098076015785
75,0.0330346284998906,0.46890551529602825,0,-4.2635245964287977e-07
76,0.1982839795083581,0.05564877547427658,1,0.006133345444222392
77,0.3389484853265083,0.43951190118421446,0,-1.1532451541572647e-05
78,0.12744816496431421,0.27978932324030753,0,-7.1779686526218305e-06
79,0.2574730170182857,0.04728407214386716,3,0.0165389634371158
80,0.15232729876664536,0.18085507094948486,0,-1.4548818182305253e-05
81,0.2000527572679949,0.45248367058405836,0,-2.661091192978107e-06
82,0.10885895086492763,0.10973729047891687,0,-1.2409472496618447e-06
83,0.01833785195074991,0.5260072709738463,0,-2.0798208274383688e-07
84,0.05309160826031401,0.19691469053453628,0,-7.801163701585699e-06
85,0.16863018872964217,0.09615312704231042,0,0.0004892974734378779
86,0.031452480070779665,0.4011113239681782,0,-8.266519305746629e-07
87,0.07470880100158919,0.26383428706686524,0,-5.00763885580804e-06
88,0.14700814435519888,0.10915704128577461,0,9.759085179889362e-05
89,0.10773132236413548,0.43710057655583295,0,-1.2355226565252008e-06
90,0.21039979526346742,0.19010022775907845,0,3.0411936751390203e-05
91,0.008375235398130926,0.1458537741001831,0,-8.292778529700801e-06
92,0.1294163506369872,0.2670853469065593,0,-8.264139802562174e-06
93,0.04936378519632531,0.17199495684282418,0,-9.527164650892247e-06
94,0.13673694903632044,0.2999147275190665,0,-6.458386163959508e-06
95,0.00864751296661751,0.3182109588630181,0,-1.50794476366164e-06
96,0.26161845669592715,0.575695144670537,0,-1.4356072595811517e-06
97,0.17578965327770227,0.43488703827909864,0,-2.490905113852197e-06
98,0.04202023686257913,0.06107929647099048,0,-1.2026427018878043e-05
99,0.11865140268072712,0.3431080701421605,0,-3.522762098810523e-06
100,0.12164133291259052,0.06795257525672924,0,0.00021948981331179913
101,0.0665211038639128,0.5797769021621066,0,-1.9657479055830827e-07
102,0.11011769480873358,0.5490113690069074,0,-4.132586494896495e-07
103,0.2898826389322476,0.2510726326706498,0,8.971221649781509e-05
104,0.30331922803017325,0.396438548403816,0,-1.227975151439837e-05
105,0.16271020613203344,0.29671273172188267,0,-8.551398694897719e-06
106,0.1394661255215779,0.07326351779633695,0,0.00038299021101595275
107,0.3039508963579401,0.20704434312197703,0,0.001005590825491775
108,0.3028076650862416,0.03716661754043806,4,0.01850677015326458
109,0.10372649138514609,0.5637346385900028,0,-3.346303192708335e-07
110,0.32862757576710816,0.2917150863912155,0,7.690464012828261e-05
111,0.004904840224935541,0.13256667117241508,0,-9.096970719111149e-06
112,0.20897354464441664,0.3600748472650652,0,-7.25295755267558e-06
113,0.25357654565453397,0.0023290811144524915,4,0.030542128510882872
114,0.0002889587545093941,0.40848543284075023,0,-5.624780494183836e-07
115,0.3274940500242367,0.26592669187338225,0,0.0002492816069373763
116,0.0759104217858859,0.11645686277718503,0,-1.5654127242421843e-05
117,0.25122513035792154,0.03280508568932445,4,0.01975780052642907
118,0.061848550864970896,0.08837066080481586,0,-1.4063169153216008e-05
119,0.08861323496668784,0.12592592680666337,0,-1.548725910390548e-05
