,X1,X2,Label,f
0,0.16825679869833027,0.4382326806740626,0,-2.2347587730901116e-06
1,0.14365330270406845,0.04843691082671035,7,0.0012824466448507772
2,0.25138228917049615,0.12526797789347202,19,0.0030263038067524736
3,0.04656976392980964,0.2618269985506186,0,-3.8647432601985736e-06
4,0.14953260966685955,0.3325818653645099,0,-5.311178848897879e-06
5,0.32578104804797126,0.29019091244674294,0,7.175327748556563e-05
6,0.13618948208009019,0.22397338784656912,0,-1.2843605620749582e-05
7,0.3170166502444697,0.4620737557365318,0,-7.667268460829638e-06
8,0.33872999822205996,0.09837025754269339,19,0.00902327901206829
9,0.2041837138092609,0.04383957028720602,19,0.009850316086812742
10,0.19905237187079347,0.13626931563102204,0,0.00031182323123077154
11,0.04668214684833563,0.03649944135143557,0,1.3013835255773965e-05
12,0.28072624760293047,0.2497694957688704,0,5.8130782740184145e-05
13,0.3490925535709065,0.3391653410501929,0,7.415566365814133e-06
14,0.24358265813023855,0.0962948483385381,19,0.005693984839223243
15,0.2956179022606539,0.5581711001624989,0,-2.400201399654742e-06
16,0.018446993189704202,0.4785774395175366,0,-3.345658523686103e-07
17,0.03664116350314847,0.12729187171561845,0,-1.2573101781384652e-05
18,0.21877591249539632,0.15152094452117576,0,0.00037028436218980904
19,0.09400428896675112,0.5927202089685869,0,-2.2725952630062341e-07
20,0.043638379556857995,0.5412041775796621,0,-2.3002971518531072e-07
21,0.17276529360340387,0.22034454980291074,0,-1.5782917814476993e-05
22,0.055835092213307284,0.01250672243780505,0,0.00013591118357357388
23,0.2562390894434361,0.14858669458101376,10,0.001639615636224772
24,0.0963165110047325,0.11450794556432425,0,-1.1804918085055185e-05
25,0.06010470650903848,0.09759133082458478,0,-1.5485245771319035e-05
26,0.3207861382946328,0.24251357645934254,1,0.0004934690385794308
27,0.20176894356028482,0.06407022752636005,19,0.0051934313183190405
28,0.20502096359111727,0.08455320865370979,19,0.002919129666283384
29,0.2770672509959858,0.30044437861485246,0,-1.385235786464928e-05
30,0.0232050282416139,0.08697789159293401,0,-1.5014536712110052e-05
31,0.3448721779214945,0.4879048634795848,0,-7.811344484802697e-06
32,0.006860038655909683,0.34854032155559495,0,-1.0937988387498692e-06
33,0.3269592378298109,0.36281765565663776,0,-1.568414161748191e-05
34,0.3437316344291297,0.445460860445706,0,-1.1416763231275637e-05
35,0.13499419004024235,0.5922161575932663,0,-3.439329046949443e-07
36,0.3187168120101098,0.5426702281933511,0,-3.5252017627068773e-06
37,0.01005341543413129,0.5358717881973114,0,-1.7347813076122042e-07
38,0.2995832496010815,0.11794329612926716,19,0.007781572806488519
39,0.15931554702672568,0.17001383171381756,0,-8.652501980776399e-06
40,0.11114453866447944,0.13785762596479248,0,-1.415731036172092e-05
41,0.17886404357612715,0.049090027803568234,19,0.004333736671708665
42,0.045828180005375065,0.5769927924828827,0,-1.6438342167549106e-07
43,0.19823814786694818,0.22423262744691658,0,-1.4176985513611168e-05
44,0.02047091266723093,0.5695682048806592,0,-1.3743580615992474e-07
45,0.31820404612370745,0.48961776622332376,0,-5.932583238311767e-06
46,0.09889088299020649,0.06195610361904181,0,9.536484748705073e-05
47,0.09123932793749065,0.17331616477947837,0,-1.3409372760700634e-05
48,0.31991512139118744,0.5145786472697256,0,-4.715942376217978e-06
49,0.24838337756178394,0.5896554675204336,0,-1.0942086936788555e-06
50,0.0019456728436184588,0.43334591013007834,0,-4.4599257702468764e-07
51,0.30672230988543814,0.20631215591899446,6,0.0011248868259372603
52,0.030491488728365938,0.3767414798293472,0,-1.0446792554860956e-06
53,0.09152854478870172,0.0009030363098898389,6,0.0011235806281192505
54,0.07631970074332724,0.573631635582343,0,-2.3052452661477348e-07
55,0.27938926826579835,0.09431118496150895,19,0.00959327588995491
56,0.24540856692306096,0.08838062388753762,19,0.007175070720329407
57,0.12260963850941688,0.015912825904135494,13,0.002080982633842779
58,0.15563750439793064,0.1305801831938059,0,4.510004055886421e-05
59,0.32921446180287944,0.012598743066045602,19,0.025638135637503823
60,0.05382631608218139,0.060267411304289926,0,-5.580380067250142e-06
61,0.15068662398869564,0.07225313572257411,2,0.0006406942950734322
62,0.12781223529672522,0.06365769526524377,0,0.0003528755095886405
63,0.30819907381988065,0.1676995228102105,19,0.00351462540340933
64,0.21483635124957753,0.008137090955476788,19,0.024202480789658514
65,0.0032080670214829463,0.04250162809909787,0,-1.5579832840117483e-05
66,0.06783109468165632,0.15618717852561864,0,-1.2796608931885571e-05
67,0.18461236365312175,0.13156711206956823,0,0.00020318752937870655
68,0.3262948297518804,0.5843051255970318,0,-2.509610434743993e-06
69,0.162205590380076,0.06793860709800872,6,0.0012039217832394114
70,0.30676977956331436,0.3137505557422617,0,-7.568173150407079e-06
71,0.15271558514985942,0.02642756214061004,19,0.004124571117693247
72,0.08836261594526373,0.020172339979828525,0,0.0004325885272276586
73,0.2678406320489018,0.014200605226847955,19,0.025939631128361212
74,0.1702225819393082,0.005109782781289457,19,0.013596711092485312
75,0.10980662524964524,0.08073599737954745,0,6.011860871449963e-05
76,0.23705548587345882,0.24913728525529222,0,-9.78600222833156e-06
77,0.34180582945427124,0.2291545771727971,8,0.0014864280124076876
78,0.22204319908613254,0.0965892006331601,19,0.003274437670546293
79,0.34274026364865223,0.3107683293889531,0,5.677659013400608e-05
80,0.11651831968762931,0.202380601324861,0,-1.3036177271261023e-05
81,0.2715658877719454,0.27135659858169814,0,-1.8171795895308702e-06
82,0.1331108089222363,0.15897617629018407,0,-1.4019139105250253e-05
83,0.3160327749722924,0.23159829858380712,2,0.0006275393617196851
84,0.26592545282819435,0.18703878811096186,1,0.0005581147174898384
85,0.21319786825872059,0.5983265880660055,0,-7.062824850771712e-07
86,0.09497518833871138,0.020134544825129757,1,0.0005758219283716743
87,0.1303776953088222,0.11105477206671482,0,3.0214209125024923e-05
88,0.2764644720249583,0.577930035631348,0,-1.6279051268695872e-06
89,0.3420083637566067,0.24194135129978692,5,0.0010112896900774369
90,0.06891470788645558,0.5499255742236048,0,-2.7136239213722147e-07
91,0.3180689544690689,0.20545901632480873,9,0.0016054142248666913
92,0.30998061837374696,0.15999015215535214,19,0.004281315212685521
93,0.06192902809696897,0.13019788229032858,0,-1.4665097053021108e-05
94,0.21138154614916643,0.08480023132884823,19,0.00351616664220178
95,0.2543720648037359,0.28896462523962146,0,-1.5463508271100786e-05
96,0.347211593181886,0.5401381490021641,0,-4.79401525643149e-06
97,0.1525115511006835,0.08502256493650176,0,0.0004008117460281571
98,0.20815570935188044,0.08498504562308364,19,0.003170882599751486
99,0.04067724472371088,4.3013942479786654e-05,0,0.00011863504550302022
100,0.1084175395077751,0.03126892011355879,2,0.0006298457063903409
101,0.0749722262818644,0.012376057738741529,0,0.0003391499759517674
102,0.018820837181357655,0.45150271785143437,0,-4.4023606347775765e-07
103,0.302448582593637,0.25726210493798707,0,0.0001224114837882075
104,0.0013005270067946197,0.4963672876650446,0,-2.3595768322964605e-07
105,0.015289797038735136,0.013996448272437281,0,1.3133655565466592e-06
106,0.2297737295567695,0.0777964655607505,19,0.006896628485274535
107,0.26138336050818123,0.14960897100409906,11,0.0018573994450940367
108,0.30148827154581986,0.364806667982879,0,-1.5054776183179306e-05
109,0.29401758668158523,0.5193961699468894,0,-3.4777713176358338e-06
110,0.24501095503347264,0.20064768599279537,0,0.00012586931043172777
111,0.3174837033376592,0.42274376038849243,0,-1.1080842620240888e-05
112,0.004521315635070885,0.38616457786171127,0,-7.335043869737836e-07
113,0.2839519969301877,0.2242566227563926,0,0.00024547197993084007
114,0.22682698833461526,0.5755933714355903,0,-1.0156627933231328e-06
115,0.34938456794993156,0.285447505266214,0,0.00026539258040588425
116,0.28095018088777535,0.21143312396426703,0,0.0003737571466078699
117,0.2613776701617535,0.04718431380644309,19,0.0167387851568041
118,0.2254070425346725,0.22351156600674776,0,3.9233361387205234e-07
119,0.2179568220697115,0.06254878159488907,19,0.008025670370974227
120,0.028787334354037922,0.518350047558461,0,-2.4923691323804866e-07
121,0.19807032229878066,0.08666896026088285,14,0.0021593097111855036
122,0.08065947806823962,0.006842941944538085,1,0.0005555391292404512
123,0.2629608967581347,0.15694069005411254,9,0.0015238396202797617
124,0.3249865614132068,0.1610538587251093,19,0.005022933324970767
125,0.15138329193939065,0.0916588598274123,0,0.00028414642418115644
126,0.321082965613289,0.26377067150373434,0,0.00020951118120843317
127,0.1267416873065875,0.04041933721397022,4,0.0009109790667055358
128,0.15824338108564612,0.013085542390749216,19,0.0077936916588347395
129,0.10493839387763458,0.01204156094302606,6,0.001219486949816174
130,0.10661152016650943,0.0018559114581582214,12,0.0019675953651403537
131,0.296482043571354,0.20227425610928051,4,0.0009316730022171967
132,0.339962172219607,0.1757665652450162,19,0.0045716525599144115
