,X1,X2,Label,f
0,0.19971086449717046,0.14876224431320975,0,0.000181539635591646
1,0.21257469032393636,0.17473648608661033,0,9.259518362313158e-05
2,0.2074613100141614,0.4319863819334489,0,-3.5145403559940147e-06
3,0.12602123176944896,0.10010122890241765,0,4.872795963815735e-05
4,0.3235155447304722,0.21064458578064474,0,0.0015896018742446083
5,0.0007330076489258757,0.11462148242571008,0,-1.0322169678097648e-05
6,0.029887373623069483,0.023518981189583246,0,7.406295329457056e-06
7,0.22677390303462985,0.010975072330174598,9,0.024845695365046383
8,0.25349400482430484,0.05566942438186444,6,0.014454077891953014
9,0.06714394082775635,0.03802338387438536,0,6.141312213732904e-05
10,0.004908617119001346,0.10801242397348224,0,-1.1348162613080655e-05
11,0.0183669566539316,0.09011624515765394,0,-1.4374207085739329e-05
12,0.1249363805196932,0.021956152988603525,0,0.0017908181383595547
13,0.34601981155122064,0.0210754944600803,9,0.02161807895168843
14,0.32876562744004467,0.04473234874541679,7,0.015757088156107484
15,0.2164398212719359,0.01358055041458801,9,0.022272071921211164
16,0.04500038242614305,0.06558892573252448,0,-1.2531522070869748e-05
17,0.06236917639749174,0.04613384303761979,0,2.4230669365778232e-05
18,0.2373312581909429,0.03072484349257085,8,0.019272576195713764
19,0.18246340862984242,0.02553436776712507,4,0.010078579527961021
20,0.14061548982346633,0.05495448892464596,0,0.0008738044408767229
21,0.10563179616065799,0.03343057813421279,0,0.0005101859624328949
22,0.0019327858407036324,0.10775492815848867,0,-1.108521797295426e-05
23,0.22920067033250582,0.03644748090545135,7,0.01657827950564425
24,0.046800147827471945,0.06899748887138572,0,-1.3009121060524681e-05
25,0.29577996902557085,0.01451984596623529,9,0.025596454033900207
26,0.008945892678737487,0.08375127661550094,0,-1.4102873114331661e-05
27,0.09743884535263805,0.06819035896915515,0,6.115101642936507e-05
28,0.11505752538707593,0.004529725140400828,1,0.0024459966560504073
29,0.07636889013492562,0.006144034319814043,0,0.0004760316133723026
30,0.0954935968110597,0.04933363995054237,0,0.00015452551890968077
31,0.16416210527938777,0.03899700226207683,1,0.003846015527413033
32,0.09999115593564181,0.028563585674013167,0,0.0004951430859028052
33,0.05435462620533191,0.07584773674479593,0,-1.2815011916015446e-05
34,0.08691251523171842,0.018895029136991107,0,0.00042963448819337643
35,0.10641022840244967,0.054611314561559175,0,0.00020239602071273774
36,0.29729791235504033,0.005427908604952153,9,0.02958505329703899
37,0.14597278001684535,0.04211969195052618,0,0.001797550542878333
38,0.11055477776373715,0.01767963816994092,0,0.0012117856369705435
39,0.2713587035540731,0.024084940980405145,9,0.022653529933906087
40,0.2502746391990216,0.042920378180402605,7,0.017111126586194403
41,0.11717386553666087,0.04080283954806533,0,0.0006052431296622864
42,0.05855711348331426,0.05116695979963063,0,8.695508553272872e-06
43,0.08093321253825485,0.04211949958902161,0,0.00010639303705928501
44,0.0895856636446294,0.07201196945261355,0,2.685048662254485e-05
45,0.004091425014498095,0.11080855338952784,0,-1.0998937374188468e-05
46,0.3126733089708311,0.024983635174567503,9,0.02144576918642927
47,0.01618414341304684,0.08520181122825239,0,-1.4606708208205747e-05
48,0.026143302599661272,0.08668709655921258,0,-1.5234300391477436e-05
49,0.22960342048904991,0.033782311669600364,8,0.01742154045251414
50,0.029210551992742754,0.07428787361451632,0,-1.5746550942237014e-05
51,0.3254697917693803,0.027315782503167955,9,0.020249058224672833
52,0.18844947712286578,0.03908449013146233,3,0.007842679564596746
53,0.0672472848051359,0.048373192246567186,0,3.0174098090819067e-05
54,0.3370711226713223,0.007120682661909877,9,0.0281596025565075
55,0.02909965021055455,0.08795741755330068,0,-1.53373458427475e-05
56,0.0711717861737336,0.06477040649623174,0,7.247223278210118e-06
57,0.0367962660398045,0.08632325532926409,0,-1.5717151380225784e-05
58,0.1647178026845323,0.02023304473582442,3,0.007437023376443543
59,0.14029893906823848,0.00736964542339795,2,0.005414577052848251
60,0.20804402912100456,0.04324971297032723,4,0.010787357745512828
61,0.004073171217278631,0.013176412757763628,0,-7.275682468351541e-06
62,0.07486937980639904,0.007746963454156985,0,0.00041540491773160276
63,0.011237156151461725,0.10438620979280966,0,-1.2328061232432119e-05
64,0.08199466650040815,0.0022819712714659433,0,0.0007151865095065882
65,0.32635940246873535,0.05967353007084267,6,0.013349490412163484
66,0.18857538190398804,0.015380196404288525,6,0.01504859601957803
67,0.1435800596672466,0.053732147414025676,0,0.0010332495967666107
68,0.0465174120546748,0.02377286949425932,0,4.0619249912196655e-05
69,0.06777373830181452,0.04166656021182001,0,5.0715054850815816e-05
70,0.20873436676525092,0.03123208015232967,6,0.014463296143550188
71,0.15894767276779243,0.003984656599862801,4,0.01064815695608639
72,0.13670166398443567,0.00037444070219282144,2,0.006178024990380394
73,0.34499769473735603,0.053006862023872676,6,0.01344349280532167
74,0.19931082510335274,0.008386603555956528,9,0.020740533141476804
75,0.09907922907269819,0.01738258649002146,0,0.0007691417951410274
76,0.17750190258786028,0.01229498696864171,6,0.013075718757346293
77,0.005515778634527296,0.08061424317831853,0,-1.4076507251691511e-05
78,0.2481509275902923,0.03188466552904984,9,0.01983206993468441
79,0.12068154599782628,0.05097652602886605,0,0.0004529212137172703
80,0.06645184921648031,0.031148625550396204,0,8.82452192312719e-05
81,0.17930358684586972,0.039770490972448856,2,0.0059915067027177
82,0.0770057604499754,0.049960808244649754,0,5.370890807883867e-05
83,0.08323523912815277,0.014312243043953149,0,0.0004480018844882114
84,0.025367149208572706,0.06980280405675268,0,-1.57402326140348e-05
85,0.18728923116648846,0.00813897848245608,8,0.01755482637028656
86,0.09641010220333887,0.015507474648718933,0,0.0007451951193467194
87,0.31117753913361323,0.06251813972316346,6,0.013641865072059356
88,0.05419937285121595,0.03408381625482496,0,3.340331836317551e-05
89,0.1485848731873388,0.055371365736070446,0,0.0011760797460175147
90,0.27352510344684006,0.023945790697984276,9,0.02268863245963785
91,0.07247036609968165,0.044516250851981035,0,5.700193514016026e-05
92,0.25628901674803384,0.05628154316987658,6,0.014536631943591323
93,0.07039838382009217,0.046257571523079875,0,4.4421679627428615e-05
94,0.22876167260570632,0.03943398318146877,7,0.015655005929564002
95,0.1692667740514051,0.0027427139583438495,6,0.01422611029032788
96,0.028394863366454286,0.05170195037509489,0,-1.3294197949428056e-05
97,0.256255610057683,0.01654273524618001,9,0.024904555524505444
98,0.2349410875270652,0.050233799143429875,6,0.013675310558261506
99,0.23599699275759983,0.015912503879938464,9,0.023971670710575828
100,0.11168931600354627,0.05040982660593889,0,0.00031346541451881556
