-0.027053221992384833,-0.10492833371492358
-4.929226125062024e-06,4.93455170369232e-06
0.0001894972609155465,-0.00019169946370139096
0.007865877366052794,-0.18911495958103233
0.03631665797320311,-0.32564858690095355
0.2214160609235001,-0.30859028172336855
-2.722723839527636e-05,2.7256445642125644e-05
-9.68667909215014e-05,9.700162773455943e-05
-0.03280457180303378,-0.053353251873856346
-4.339091889624995e-05,4.3484159164029584e-05
-4.78126869527934e-05,4.789761436500984e-05
-2.7267162682225775e-05,2.7301210802748238e-05
-2.3856379566207285e-05,2.3897115365301823e-05
-9.069311998519933e-05,9.097779582536812e-05
0.022530068661933078,-0.024083408213125344
-7.471458578064734e-06,7.483710197204112e-06
-5.801444518026389e-06,5.8108469533702244e-06
0.0015717548334589595,-0.0015922282755996455
0.0003023737452384482,-0.0003061520879040205
-1.6012388404955823e-05,1.6048795393182615e-05
0.04916823095650393,-0.050463696566387384
-7.28771192315411e-05,7.295997600753224e-05
0.158786735888384,-0.18023186647058587
0.012493842174997574,-0.012934306795842737
-6.131525581711632e-05,6.145957324469543e-05
-3.7123504049167034e-06,3.7170544668357417e-06
-1.1098257179613139e-05,1.112019356993093e-05
0.015259089483180967,-0.01553537260338922
3.1100389845573985e-05,-3.1566515349777036e-05
-1.9407487475035282e-05,1.9446176616460894e-05
-3.88502383918684e-05,3.889451908106774e-05
-4.4360678985105074e-05,4.4484119112842e-05
-1.8677290158563034e-05,1.8698588764082714e-05
0.06587174142387149,-0.06928060844758079
0.07692753505811972,-0.08458065115827566
-3.15450281312395e-06,3.158905972174209e-06
-1.638075474625239e-05,1.640540137084897e-05
-1.054093840171568e-05,1.0554639770944305e-05
-9.72927532877259e-05,9.742069031537534e-05
-1.3130027012587066e-05,1.3154291386289935e-05
6.510432024917678e-05,-6.713902569784088e-05
-9.641729170913534e-05,9.656434794870286e-05
-1.381280676731591e-05,1.3830100020301191e-05
-5.24929232490822e-06,5.256269489496998e-06
-3.5630105577242874e-05,3.571676851820223e-05
-2.8287253527994577e-05,2.8361293527336807e-05
-9.332043364653644e-05,9.343468118728696e-05
-2.624939415984447e-05,2.6307166801643265e-05
-1.660857882675436e-05,1.66431625128097e-05
-3.811568037265757e-06,3.817287681167034e-06
-6.108173780819832e-06,6.114638288679579e-06
-1.5232506007763823e-05,1.5247807802778079e-05
-0.037089975091083735,-0.28514504852921446
0.09438236545654606,-0.09814556316965345
3.879312375858829e-05,-3.8962463836178576e-05
0.0009983179123620814,-0.001007157498646748
0.00451387278367254,-0.00456724345220939
0.0007484918497301942,-0.0007501748752401661
-7.136698537746472e-05,7.157478243662987e-05
0.09349475945784692,-0.12638153345919154
0.13056677761879112,-0.18485678438281133
-3.28443163120326e-05,3.290158171752709e-05
0.011479343813680437,-0.01196272030275299
-1.7959169999427714e-05,1.7992828166595824e-05
0.2533121412701453,-0.29624428201403247
0.0002238741736508393,-0.00022479627438044928
-8.475220993102268e-05,8.496981684965754e-05
-1.4651121917886144e-06,1.4666981580169637e-06
-2.000506550585984e-06,2.0029195877768655e-06
3.863521380823128e-05,-3.986193248677675e-05
-4.343377895715303e-05,4.353950799613401e-05
0.047854314287072895,-0.05130725023164254
0.008583239337152512,-0.008695518841642613
-8.180079610247906e-05,8.187266367271674e-05
-9.112841155402682e-05,9.12240012852588e-05
-3.972963125513185e-05,3.980623959837367e-05
-3.4918936024220183e-06,3.4966083448492987e-06
0.1104128914564575,-0.14891504266450353
0.011740096608136916,-0.012215040805209949
0.00012499345853799303,-0.00012772765412154724
-1.0639950016215903e-05,1.0657855087898591e-05
-9.288654939245337e-06,9.302834630695655e-06
-1.6355990430904789e-06,1.6372589491070758e-06
0.025292882274913393,-0.02637314296889636
-7.398200344385997e-05,7.411336272516632e-05
0.0002928973144158861,-0.0002974992796684663
0.0011492031828997057,-0.0011572961311648138
0.016443469591175482,-0.01733118008808905
-2.1055631168549606e-05,2.1108333677810692e-05
0.00526451463625749,-0.005417673689144342
-2.4557500878302208e-06,2.458932624671792e-06
0.02377170513102095,-0.025406964990281913
0.018437190073659068,-0.018840285930327338
0.010231764413201283,-0.010475996768574036
0.01970158853214451,-0.020585207597693462
-9.063974680566203e-05,9.079591581544505e-05
-9.075123845759223e-05,9.084266432945708e-05
-3.1907233395338403e-06,3.1940115194040747e-06
-9.963536559953568e-05,9.987862707551071e-05
0.12995620149263926,-0.4685947827735792
-9.039687624693924e-05,9.047732591433977e-05
0.10224576224176338,-0.11525290013209427
-3.1429415546017214e-06,3.146571246505266e-06
-1.0663454604174327e-05,1.0674477434875885e-05
-1.7283106827899937e-05,1.732157129000705e-05
0.0268908906840859,-0.027398222335044624
0.00023903039377035264,-0.00024030228852545376
0.006258928887223942,-0.0064030467651098235
0.2560901345824017,-0.3396151239814363
-2.3058073064206425e-06,2.3084031012736293e-06
-9.787909795072386e-05,9.805558829171273e-05
-3.68415854899353e-05,3.688779908378011e-05
-4.602921722602936e-06,4.608595212714292e-06
-6.504853510812743e-06,6.514372744779396e-06
-5.111793702916214e-05,5.12603862699337e-05
-9.941708215758964e-05,9.96582409424148e-05
0.02086180639764386,-0.02109010665429194
0.08604329403077683,-0.08908536413926482
-2.861783682324173e-05,2.8697570643741915e-05
0.04178355563432221,-0.04333155606000872
-6.025264277285803e-05,6.043615170159974e-05
0.0016273732968991427,-0.001655730966109339
0.00932675797075348,-0.009406948908369704
-2.9519009056309152e-05,2.9590101906278337e-05
0.021130607971576666,-0.021495266991487832
-4.1982570183930756e-05,4.210284000720387e-05
-6.656316809552125e-05,6.673554863131344e-05
-9.145438401774398e-06,9.15544716384049e-06
-4.777634667907251e-06,4.78468955430941e-06
-5.167864651967371e-05,5.173561656773168e-05
0.044136825604641765,-0.07879544473057153
