-9.903818415874339e-05,9.915325204940476e-05
0.019455734091231577,-0.02003738705877517
-4.8387171615523254e-06,4.846204985545331e-06
-1.836527882353599e-05,1.8398618994638883e-05
-4.318469370344613e-05,4.326220582142447e-05
0.01719929068670084,-0.017355918108591193
0.002520006858078114,-0.002540289266657883
0.025157627290587663,-0.10244549990555368
-7.685578157475768e-05,7.692115373947707e-05
0.1188711746907541,-0.175152082474525
-4.5878587940327334e-05,4.5951003995015325e-05
-2.156921955661538e-05,2.0877097124483505e-05
-2.899299851491946e-05,2.9066548993322773e-05
0.0024695198554612026,-0.0025234630908476602
0.00785357013081161,-0.008067506418868229
-1.6923682502544962e-05,1.6951082170049164e-05
-2.904539241171742e-05,2.9097666886681348e-05
-7.83943507499709e-06,7.85240697013345e-06
-9.907837158055459e-05,9.922171636648338e-05
-2.695374999720139e-05,2.702259927390577e-05
-7.94711759213091e-06,7.959871307633383e-06
-3.2904202939838297e-06,3.295065742579569e-06
-4.15209585600999e-06,4.15764008241019e-06
-5.483775902881086e-05,5.493339522446828e-05
-1.0954947010198473e-05,1.0971541459369608e-05
-8.587789986319014e-05,8.598079512221408e-05
-1.1314393302073447e-05,1.1336026611105622e-05
-9.762489086039541e-05,9.782594658677022e-05
0.004349676138156425,-0.004370443415353879
0.001842995165296966,-0.0018821064475051308
0.054811037998688,-0.05639991329433072
-1.2154517783963206e-05,1.216911054231781e-05
-2.4949816614823042e-05,2.500736496907964e-05
-7.140171280750536e-06,7.15307590808076e-06
0.10336002021857828,-0.11417333216776678
0.03879805682882506,-0.060965944604429764
0.20866580304442492,-0.29629028341333946
-9.955325922330229e-05,9.978837167993673e-05
-4.960288152050605e-05,4.974942886050865e-05
0.028694432182100677,-0.03088207713318625
-5.395210698246922e-05,5.411169252800707e-05
-3.657250273218171e-05,3.6628183745773e-05
-2.89929534058703e-05,2.9023256925442147e-05
-7.257584494091464e-05,7.249865818835864e-05
0.03366537413498996,-0.03485935629887707
0.0029833360048692145,-0.0030287229549491013
0.009440171110953681,-0.009666708565725803
-5.733017318066722e-05,5.748157746390579e-05
-9.718812269836706e-05,9.729046643946302e-05
-8.073318304805194e-05,8.081964914948093e-05
0.0415708925171063,-0.04518207890614812
-5.909588790204767e-05,5.926566983040698e-05
-2.543366263002106e-05,2.5468596188787846e-05
-9.971243967596415e-06,9.986446695448833e-06
0.00040717407744791554,-0.00041006955645386356
-3.677798854517169e-06,3.682726743951556e-06
0.00010408910931830736,-0.00010421118276809476
0.00028186529783736183,-0.00028399559007695984
-3.028569932553181e-06,3.0328195321856426e-06
-1.4403142364662642e-05,1.4419184452063004e-05
-8.343202771257454e-05,8.345630269529087e-05
-6.485811538605202e-06,6.495263022540782e-06
-7.227011065612237e-06,7.2396260426647e-06
-1.3376934807564793e-05,1.3404537129769117e-05
0.05373306680120323,-0.06554393604939757
-9.523469658244407e-05,9.537262116976278e-05
-0.035809250925107367,-0.08725413981876756
-1.6431023014926647e-05,1.6454351987935705e-05
-3.4825312325283115e-05,3.492288698569915e-05
-2.1116863756652634e-05,2.1147761747389253e-05
-9.793884406287454e-05,9.806386534061142e-05
-2.2614058640163767e-05,2.2672329281771245e-05
-8.86823783845482e-07,8.877277120524386e-07
-2.7278376264129556e-05,2.7316248474737416e-05
-1.170958803238854e-05,1.1722835468790943e-05
0.09999382965551296,-0.1315900361046591
-3.382474625600503e-05,3.389585908695875e-05
-5.733093502167542e-05,5.744767487860079e-05
0.002042850897645334,-0.002054291369494915
-1.047018980819414e-05,1.0482023706971635e-05
-7.372280491490866e-05,7.388021988222516e-05
-5.767932996336985e-05,5.774266811718369e-05
-2.831001196861937e-06,2.8338845771968347e-06
-3.295765438230493e-05,3.302613428064487e-05
0.1576864236979332,-0.44876249597365003
-0.03136190992567996,-0.21860530801324543
0.027443454924135836,-0.02784880279747912
0.054521062864611204,-0.27157669088893965
-2.142080263604345e-05,2.144564835781094e-05
-5.139041403614554e-05,5.1450230517046854e-05
-8.935827339640422e-05,8.946921607998667e-05
-9.324026229607392e-05,9.34222342709057e-05
