,X1,X2,Label,f
0,0.2835956782621227,0.48113691301763234,0,-4.587807268816471e-06
1,0.2501354595825338,0.40178933702966574,0,-7.2073179021658045e-06
2,0.27991675575543234,0.5371319909158079,0,-2.532541614327961e-06
3,0.34456568545874827,0.2979488016447766,0,0.0001237043304624469
4,0.2297211569758167,0.22612162152943494,0,2.1293834122694516e-06
5,0.3243846026751664,0.16893575058423524,2,0.004376198231033975
6,0.23811362047893944,0.515909024580006,0,-2.0639877256737333e-06
7,0.16064706459796763,0.3018532215644912,0,-7.985445652186754e-06
8,0.15861192251202863,0.4462127086301474,0,-1.8742402626485796e-06
9,0.3184590017995635,0.5259031070599053,0,-4.154429762519915e-06
10,0.31931240029930574,0.3466305099699691,0,-1.474963258725072e-05
11,0.17719335998893757,0.20491962463786131,0,-1.4455622610811804e-05
12,0.05044138811709331,0.07975321805010006,0,-1.4564506043952473e-05
13,0.07243720387248076,0.29921464622748745,0,-3.4446206562046592e-06
14,0.0700434661048692,0.5366927850775876,0,-3.132661058018963e-07
15,0.3461853672830482,0.4493478541404202,0,-1.1276129783073252e-05
16,0.014203495941953892,0.06125767949293667,0,-1.5747021248332483e-05
17,0.2424089654142102,0.46050449262886967,0,-3.7440412811606815e-06
18,0.25711744304142736,0.36181815045266025,0,-1.115044334042887e-05
19,0.07201927819494025,0.48131530035125725,0,-5.558749901552109e-07
20,0.07510960281417803,0.3891447600417666,0,-1.4408811995360962e-06
21,0.3062005370790447,0.02512622147719752,9,0.021619460026626663
22,0.32786882215005386,0.4772244092453251,0,-7.353850846538181e-06
23,0.218743035011323,0.4534967465586031,0,-3.1731401799328386e-06
24,0.014198455074132964,0.11491670710289327,0,-1.1580212152944966e-05
25,0.25454877259928976,0.22007812244192818,0,7.363866122149435e-05
26,0.12955884970550788,0.300205375054906,0,-6.003421799865661e-06
27,0.21259977168698,0.3166707738645806,0,-1.1221569825968091e-05
28,0.3497638513957776,0.5604888603410388,0,-4.0176061582109595e-06
29,0.1512845133228929,0.4973495494835874,0,-1.044872965585172e-06
30,0.3137152445640242,0.17334300070944633,1,0.0034119885120728988
31,0.005330135999570839,0.20226390942607003,0,-4.638757182631917e-06
32,0.04748200308147228,0.36014969464333185,0,-1.4612277588683373e-06
33,0.3130347472835906,0.44387224074433124,0,-8.779438517145918e-06
34,0.30572269183286016,0.02862198253945305,9,0.020597539918541456
35,0.013106052046363247,0.2536536577414985,0,-3.0048098178052754e-06
36,0.30023744169531674,0.2130853701250838,0,0.0007167287652103491
37,0.03581955256122381,0.14384990057000158,0,-1.0869848009021028e-05
38,0.26423531930751554,0.5770709787197001,0,-1.4534423689238915e-06
39,0.03159349967159256,0.4040557805411067,0,-8.037990442840633e-07
40,0.0898187667601438,0.1426030299995672,0,-1.5631228525608345e-05
41,0.04822158243776004,0.18879320229172564,0,-8.0483064498661e-06
42,0.30360046687254083,0.486979008669599,0,-5.275257747307448e-06
43,0.22468917445230402,0.4953939251531142,0,-2.216110349705603e-06
44,0.294429668154377,0.03456408390868841,8,0.019408365151580436
45,0.10539333667938806,0.06370024222910421,0,0.00012252806904461064
46,0.18984863793029966,0.31388092198246764,0,-9.383269869726163e-06
47,0.06062542912186649,0.26862996255321236,0,-4.153114925816326e-06
48,0.1502360478911517,0.055812622702468714,0,0.0012316853891812312
49,0.19398592665083358,0.010817933436060967,8,0.018324164054621766
50,0.03894776045612682,0.28553283675209806,0,-2.8282818346775506e-06
51,0.23641806475500307,0.4769017216207859,0,-2.9957408148663334e-06
52,0.16190747746780884,0.4514938729237985,0,-1.8373101058490822e-06
53,0.11141147261439609,0.2910128528671316,0,-5.498659981109327e-06
54,0.12902024284550154,0.5472238406616711,0,-5.081068707883988e-07
55,0.02599989611568631,0.3333753046067407,0,-1.5410048098846536e-06
56,0.3357700841117382,0.02563636031974099,9,0.020385864809651818
57,0.036087697537363905,0.27554935879659065,0,-3.0367592295124152e-06
58,0.132174265173849,0.4998912286937196,0,-8.41735100876411e-07
59,0.2894942914578714,0.5317283120635147,0,-2.940226477286878e-06
60,0.2841937145789044,0.5010714469153073,0,-3.7858715833613015e-06
61,0.12497651783044367,0.3214177044960735,0,-4.6539020035026355e-06
62,0.2706718586340274,0.1938123620919881,0,0.0005110715280500045
63,0.2559400278511011,0.17055489292558904,0,0.0007310736555537184
64,0.21759897609136725,0.1533933349612286,0,0.00032513803267351053
65,0.23829151068469728,0.11353065778966143,1,0.003035409784351822
66,0.15160214382589215,0.09065848429276942,0,0.00030017477541879835
67,0.3278891373240527,0.08008080478960586,5,0.010929580284269456
68,0.16743292145497285,0.43654526793872517,0,-2.254153177910312e-06
69,0.0037921698886959508,0.4666005569168634,0,-3.2577494372691216e-07
70,0.13612549964936851,0.11068861382241975,0,4.689326255230302e-05
71,0.2407046827988094,0.1722207833024049,0,0.000379387438218644
72,0.0016753690751962257,0.24481439112528813,0,-2.928450845145489e-06
73,0.07802936737215668,0.11777468395944166,0,-1.5620562979827697e-05
74,8.731943382110363e-05,0.23786052452848208,0,-3.089560139821404e-06
75,0.31493911142919473,0.28218004174288525,0,6.191512241733749e-05
76,0.21299511926278242,0.03425604942959302,6,0.014399929743616908
77,0.2228372039491139,0.292439094899089,0,-1.4545687678918266e-05
78,0.12480675000443776,0.18827916407783468,0,-1.5033725539195509e-05
79,0.0307645950794357,0.5830669611910785,0,-1.3308605841336836e-07
80,0.15739957165163662,0.41011625761623133,0,-2.65565495282183e-06
81,0.15039463972099917,0.4690030198311841,0,-1.3749396827696964e-06
82,0.07541878248866804,0.0714355103558059,0,4.135377216078451e-06
83,0.23160257486699592,0.1568619163574802,0,0.0004981126298314861
84,0.31274372186693794,0.010609165838443202,9,0.026913066879566887
85,0.3336238531782345,0.3760020870593394,0,-1.5918976918723884e-05
86,0.11259408952255542,0.2999962660518203,0,-5.090808045388114e-06
87,0.32192837288816073,0.0679247878619738,5,0.012486971860523877
88,0.2472056538175012,0.38612097450966965,0,-8.146688234688567e-06
89,0.3069122470938186,0.33731430624180453,0,-1.5146198409594434e-05
90,0.18870932152110617,0.4783269786632075,0,-1.8358439383077269e-06
91,0.31774930981813215,0.24404718974742165,0,0.00041582679467673213
92,0.33936136410911055,0.14584345485884534,2,0.006393810788868908
93,0.04053456951670092,0.19064379611989354,0,-7.344052374492691e-06
94,0.28192986449097196,0.2697817116524537,0,1.2401970649506863e-05
