,X1,X2,Label,f
0,0.05980317990715186,0.23263113659364643,0,-5.882428566426285e-06
1,0.03577831591169909,0.31247585068363537,0,-2.0937353647048897e-06
2,0.10429785223912928,0.4827723159768433,0,-7.562031350711861e-07
3,0.30232414356531145,0.25460449454992745,0,0.00013850484238297006
4,0.3404496090110505,0.2058355952464199,0,0.0026378402740627805
5,0.08484551352685935,0.007121923640653519,0,0.0006558084552094062
6,0.05715283919903109,0.0035186814918569363,0,0.00022551349418195276
7,0.22202851071059684,0.026581094417342802,4,0.018535712190969413
8,0.06832995174259848,0.007040696070606853,0,0.00032050241899300605
9,0.11322052410410172,0.01162296390766596,0,0.0017201469691747152
10,0.008944826830525726,0.009306098901068517,0,-3.687649888176669e-07
11,0.3135224525793432,0.041578367320183406,3,0.017099240258053722
12,0.15501449718067906,0.019876885291957365,1,0.005609832414513748
13,0.03654361033047726,0.0020632301545398385,0,8.492742731685453e-05
14,0.136755729657472,0.010823477909888857,0,0.00423230851698527
15,0.3015488097748451,0.028542323376179422,4,0.020761260074903833
16,0.139982141921347,0.012250114622313802,1,0.004487485024734498
17,0.3285365079539937,0.010574431289410394,4,0.026593722789618638
18,0.13111511082935043,0.002637245576335344,1,0.0047118303289181524
19,0.3451861083268122,0.0854090356017286,2,0.009645604660283033
20,0.3409283293980355,0.07391539747684656,2,0.010898482381704405
21,0.1986789661404509,0.026085784677701437,3,0.01385749165294431
22,0.06229220854728512,0.015412441321886882,0,0.0001622530877599886
23,0.17397288488449408,0.012055547006978981,2,0.012160606042030927
24,0.08353398787883488,0.010378155670692897,0,0.0005389966366635806
25,0.0652017241471531,0.0034958921956673474,0,0.00032702853253076264
26,0.0001740778728447856,0.0014804561068832607,0,-1.2646464638927937e-06
27,0.11944033418684628,0.017894032317031818,0,0.0017035714197528725
28,0.06184773968589827,0.0026415253526808208,0,0.00029206801173645787
29,0.11821173370505535,0.0041911260595827796,0,0.0027904644171539107
30,0.3248604887862348,0.06830252793524187,2,0.012306246523651997
31,0.007787623721328767,0.00570795992097721,0,2.1806714790851303e-06
32,0.3064749073863533,0.019700393318654197,4,0.02341041613494896
33,0.1201519993066965,0.013380967758995692,0,0.0020943357578696513
34,0.22164606452513672,0.022159131196148707,4,0.019975706170614265
35,0.11107885109711393,0.01814648853157486,0,0.001213992062556622
