,X1,X2,Label,f
0,0.2531872283234287,0.12646175554845326,0,0.0030633284448954435
1,0.22098335097634653,0.06754749187873667,1,0.007500056464499392
2,0.21830180257896367,0.3618757110953638,0,-7.796972034922655e-06
3,0.20808307635182718,0.42676051271333754,0,-3.7252392690599763e-06
4,0.25116306717980513,0.4531572553668988,0,-4.393072454890653e-06
5,0.04011050356406463,0.43273458663763104,0,-6.569730469900916e-07
6,0.057820701833072245,0.1973641433908761,0,-8.126688053400527e-06
7,0.058281155145990964,0.17176335789145583,0,-1.035357652961245e-05
8,0.26479104773409534,0.37249953939515346,0,-1.0859376687109988e-05
9,0.16556257114559947,0.2111438565805431,0,-1.579208016015774e-05
10,0.24861287873544263,0.500864323508488,0,-2.663115943635189e-06
11,0.07040813255507222,0.5757931308382285,0,-2.126615097938128e-07
12,0.33707338610329046,0.3175185035313456,0,2.3866013233942803e-05
13,0.219224686745697,0.04291874498927972,3,0.013059889001862566
14,0.004466775494394254,0.2828993808374414,0,-2.0584527636432903e-06
15,0.1554020457193356,0.058547445485936066,0,0.001346745306525803
16,0.2899329415172243,0.17824906899733653,0,0.0017034981901443203
17,0.24206069117442952,0.29371517267236225,0,-1.5714429966870805e-05
18,0.33683582658411176,0.28824721425982297,0,0.0001375172122844315
19,0.3204323619953637,0.5915733077613038,0,-2.2015972045465364e-06
20,0.2488993223661092,0.09183881370533524,1,0.0070384024185078725
21,0.2167351585427265,0.39705187782272994,0,-5.448866744792834e-06
22,0.3447781724525635,0.23635243575974044,0,0.001300117690960669
23,0.06263093630289887,0.38669608163539093,0,-1.3036147089280835e-06
24,0.2485362031330951,0.1822957622426582,0,0.0003414589378932651
25,0.2324599275833294,0.4421179717208854,0,-4.072790020402629e-06
26,0.2969828487622145,0.4399627107766914,0,-7.826095164037975e-06
27,0.0237089695959353,0.4895933819865595,0,-3.158408781912862e-07
28,0.12654852017945778,0.28173731817625425,0,-6.982517081618264e-06
29,0.029816416975085035,0.0949059770658542,0,-1.4917010872456968e-05
30,0.2315003059427248,0.3504224546109124,0,-9.826494833623904e-06
31,0.008385979128607023,0.3795049153740326,0,-8.148731784111974e-07
32,0.3081670414505882,0.36148937196322095,0,-1.567577174581791e-05
33,0.26970843118203736,0.5381933212656785,0,-2.26355648617734e-06
34,0.24389330604733792,0.5004802004598582,0,-2.5505883661000178e-06
35,0.01360389942741289,0.5286769052960096,0,-1.931499542834859e-07
36,0.053578709361975896,0.1609364259897848,0,-1.0931993703778563e-05
37,0.27362031623068783,0.32726888826505945,0,-1.5646351109865546e-05
38,7.600983704090791e-05,0.527409788217192,0,-1.70886404518488e-07
39,0.28139108686551045,0.5005024112615984,0,-3.702902740877226e-06
40,0.006174205648203035,0.3730531625777106,0,-8.501839713928816e-07
41,0.2442987227624488,0.16268602385585845,0,0.0006440257312736614
42,0.22099527282350911,0.21805209194558406,0,1.5381705841673523e-06
43,0.013122410761907998,0.2689123870241279,0,-2.5806997721979894e-06
44,0.2187932507058189,0.5605768120512634,0,-1.0892656100160357e-06
45,0.038667351699401414,0.5284849942109379,0,-2.485751000772946e-07
46,0.22149073304859349,0.2739175665221569,0,-1.5677622213041462e-05
47,0.034913036168976924,0.5649395006932914,0,-1.6628539136489512e-07
48,0.3244492609284296,0.08999094235573846,2,0.010209072821736996
49,0.2725694500396016,0.5577212095744721,0,-1.9162843135697253e-06
50,0.002998797274091236,0.02718548775429499,0,-1.3504672464654175e-05
51,0.08568236629679017,0.5730097668201921,0,-2.546987433020227e-07
52,0.2679006244005415,0.2817947395236488,0,-1.0791832570404006e-05
53,0.2100575194575098,0.2624638232636933,0,-1.567430433163675e-05
54,0.2074558781822455,0.27700739589635426,0,-1.4550670584189634e-05
55,0.19222868003926197,0.0020359972254893276,4,0.021684164997819128
56,0.33190173079403446,0.29310792357548104,0,8.475220629384165e-05
57,0.027519150258150007,0.45752801369237944,0,-4.5211953185804495e-07
58,0.1964549831453908,0.36842279365437874,0,-5.918320371011559e-06
59,0.004462221536645189,0.5803489044410852,0,-1.0515478192461864e-07
60,0.28655598777302316,0.16559387858991412,0,0.0022903697835296166
61,0.11572588869966198,0.21097184770897062,0,-1.2106501407719398e-05
62,0.23965256319394462,0.20861915970624037,0,6.120647321451046e-05
63,0.23902041329949145,0.2999459343711658,0,-1.521965339843033e-05
