,X1,X2,Label,f
0,0.19389421880364485,0.02891079546513131,5,0.011804241144210043
1,0.013485611619748821,0.44370387441414727,0,-4.5124177052133266e-07
2,0.2863921961192716,0.0034258030726107337,9,0.03061318048791904
3,0.18790953122093326,0.0791190215433525,0,0.0020076739848437176
4,0.15151532155717146,0.12072961509399469,0,6.509194675589223e-05
5,0.33734261439679,0.10872625032136882,3,0.008444446385983712
6,0.08038717810351517,0.05072281621137131,0,6.318935760778802e-05
7,0.2975255760487973,0.12522069686408316,3,0.006900781162780708
8,0.17065879462373593,0.376709223710417,0,-4.2269670251941294e-06
9,0.34163920862012837,0.5196738747331265,0,-5.554718496353346e-06
10,0.13251931163097946,0.5891283816181936,0,-3.4605968638316127e-07
11,0.028994223929335646,0.0869545582825786,0,-1.5388594191791137e-05
12,0.13818764813836948,0.32157039205143134,0,-5.294807022260346e-06
13,0.15333598125570397,0.15497765919855302,0,-2.2395599653786005e-06
14,0.27571303283727583,0.5349921635998495,0,-2.4811424091456505e-06
15,0.32869568018182127,0.05341571387492665,6,0.014186829905650185
16,0.016592769741362073,0.4009778855834916,0,-7.135770645019433e-07
17,0.1569673693581899,0.4109082559948459,0,-2.6234151545257642e-06
18,0.2327676231281643,0.06594891471922301,4,0.0096859881147586
19,0.2206769924653213,0.47632100741683625,0,-2.5759984207433898e-06
20,0.14899932904781413,0.5092932552909554,0,-9.06347243143171e-07
21,0.15814215014625937,0.20925417095817164,0,-1.570134659062006e-05
22,0.03676397655314967,0.576252211699411,0,-1.5127040011909794e-07
23,0.08896700642668491,0.5403658348304149,0,-3.647866078745813e-07
24,0.10814049487369484,0.11093784411503176,0,-2.9490316281422816e-06
25,0.3190390483825372,0.4078543151177322,0,-1.2705345578744783e-05
26,0.3484127908827136,0.055342231951635144,5,0.012891217331138209
27,0.09120837136440708,0.2027833452902637,0,-1.0527161167118663e-05
28,0.10884590594029742,0.3481805049136812,0,-3.037578865366987e-06
29,0.3060865350008307,0.4128751774419611,0,-1.0936830941222913e-05
30,0.10361571544958303,0.37239935297503707,0,-2.2639577890110224e-06
31,0.05412873949143334,0.02813497239740199,0,5.056173716972615e-05
32,0.20603625091165884,0.46037162012386834,0,-2.6106619028332135e-06
33,0.11965793047366699,0.09537233153609267,0,4.38211172164226e-05
34,0.15815435525950342,0.34559966784434376,0,-5.0845472012793606e-06
35,0.2890880332332769,0.493053658498027,0,-4.303850468462421e-06
36,0.22604495919099507,0.09916271222904782,1,0.003383250328574228
37,0.01910493440656434,0.5228461014380807,0,-2.163128545358345e-07
38,0.2664316138268015,0.13308327159299563,1,0.0035299566977773033
39,0.17717796539039304,0.21430819129863096,0,-1.554647486511471e-05
40,0.2189138206960136,0.5810992375648126,0,-8.882853283723653e-07
41,0.2258981903550961,0.20076356165198342,0,4.25824764558039e-05
42,0.3042286370171885,0.04013782662232927,8,0.01778643332228876
43,0.29985884170862737,0.27199239089339383,0,4.6727221952769804e-05
44,0.07400524576596035,0.08547658101954496,0,-8.76527824900827e-06
45,0.1015734152741396,0.35333095427621813,0,-2.6836748345942417e-06
46,0.20101447962768504,0.20730356606436143,0,-6.211612998715657e-06
47,0.33050721730817034,0.029481354752473155,8,0.019399309731839984
48,0.25239002675882577,0.19900322718829339,0,0.00019252335977100381
49,0.08759098887530861,0.5738388784696438,0,-2.5745674400017165e-07
50,0.19974402835154706,0.5799752148552759,0,-7.41906965881301e-07
51,0.10420303030792064,0.013415063463654352,0,0.0011189738130825834
52,0.11115533905391746,0.2266519509000451,0,-1.0160130934857977e-05
53,0.3156368305629735,0.14828355451579048,2,0.005635792031230421
54,0.10806317162793047,0.06167359956318505,0,0.00015534938710676282
55,0.11510353547321875,0.28221206551879874,0,-6.216967400167036e-06
56,0.06457400861447742,0.46340451421816703,0,-6.172585086764977e-07
57,0.016695626602469885,0.03209396359676459,0,-1.0581828213450477e-05
58,0.19943766990058853,0.11643049676939438,0,0.0007288551913006634
59,0.013854792959134032,0.36502588584487505,0,-9.94699229987406e-07
60,0.08217381869828416,0.05156333598565277,0,6.686773249833814e-05
61,0.2897166380446183,0.47762501378486055,0,-5.046218410947124e-06
62,0.30171570180014573,0.25780160824293724,0,0.00011502122042860665
63,0.047173711222780364,0.4623333311627772,0,-5.243778258949556e-07
64,0.25874073262835046,0.06435241407027925,6,0.013100527435784602
65,0.24382836098428004,0.1423206639333744,0,0.0013625293572458801
66,0.08451056593039878,0.4322264407986252,0,-1.0287903679627564e-06
67,0.2735247088265172,0.3746602488010216,0,-1.149368358527744e-05
68,0.3413882832734686,0.11958349599382878,3,0.007722027918154923
69,0.33869175271450175,0.3545371100888938,0,-1.1990336201017948e-05
70,0.034845008814858996,0.5101931779810286,0,-2.872865558586609e-07
71,0.040465236379448544,0.0763023235150201,0,-1.5353091002247713e-05
72,0.12325232289897171,0.09082999279712063,0,7.298788384298546e-05
73,0.19532366369381923,0.5662555156342821,0,-8.142590950318914e-07
74,0.04858937997550583,0.2700028159697457,0,-3.6348700626664245e-06
75,0.1231205084203409,0.5802063249339746,0,-3.444604236688056e-07
76,0.22126007568521242,0.30172987257694533,0,-1.354681238454529e-05
77,0.043499248136001215,0.2547340050220471,0,-4.022712178857778e-06
78,0.2977483344876818,0.5088248273093143,0,-4.009352391077762e-06
79,0.06034239716381897,0.511251525649422,0,-3.6670932590219196e-07
80,0.009834182463298868,0.21965523604643156,0,-4.081238715916273e-06
