,X1,X2,Label,f
0,0.30464057181974086,0.24541667694912062,0,0.00023345417615083954
1,0.17298422156490176,0.35626772514024474,0,-5.296523415083899e-06
2,0.2339748705610479,0.5758626453960787,0,-1.0878097510111583e-06
3,0.11005497968252512,0.00470193131673382,0,0.002006543918978686
4,0.2758642086799617,0.35761752001349434,0,-1.3413126346961566e-05
5,0.221488399838206,0.2965306004378607,0,-1.406050277065126e-05
6,0.02182333780511018,0.5372973678012992,0,-1.9236025094064022e-07
7,0.20703350829037512,0.5255215222681504,0,-1.3752060777256295e-06
8,0.10137741359522968,0.0013807570226218367,0,0.0016343233727600592
9,0.28642813690143926,0.22241489805554043,0,0.00029458201718678595
10,0.04241693370898193,0.24625688264358758,0,-4.3296080013308914e-06
11,0.3233572812324058,0.07440713937208791,2,0.01169492859247195
12,0.008582910902955525,0.20225346830428553,0,-4.7911228629921186e-06
13,0.14461112606727397,0.24638475247357644,0,-1.1458551435199287e-05
14,0.16540117939750623,0.3039055742949629,0,-8.193283150253863e-06
15,0.343680904106937,0.5520055985999501,0,-4.115318333675052e-06
16,0.0752583855189184,0.35054588676766696,0,-2.1223837855297375e-06
17,0.25613706181288676,0.08475118371828912,2,0.009096436072522373
18,0.05572147919656167,0.585693278866466,0,-1.6633689574056417e-07
19,0.24732531254239942,0.1314822108768423,0,0.0022124091906677718
20,0.1811221232485142,0.3375047937246261,0,-6.894853459099176e-06
21,0.2864371067404652,0.2899461957701879,0,-5.0334772011700266e-06
22,0.09404162966175092,0.04901153202505421,0,0.0001461111644164097
23,0.04729350929465826,0.19904624558458603,0,-7.227624161170468e-06
24,0.2977886343935498,0.18712116543685806,0,0.0016109250876048396
25,0.17318041744201634,0.011455384808351553,2,0.01214586889111113
26,0.15224771718047778,0.03566050818569333,0,0.0028904810643649794
27,0.3030147927277598,0.5975473620492123,0,-1.7436030248835274e-06
28,0.041142646067950775,0.28406753279133073,0,-2.9334329841091452e-06
29,0.34171371759404007,0.5571944774674883,0,-3.832928160975409e-06
30,0.15605459048737735,0.4369640748351344,0,-2.0039354435399567e-06
31,0.005163270418554405,0.33822372267266543,0,-1.1922730122218607e-06
32,0.31453164216555785,0.15242742354810895,1,0.0052174152228372855
33,0.28735475512533015,0.29147486469016815,0,-5.486700187986963e-06
34,0.23505365195746308,0.1531847472374362,0,0.000660322813377777
35,0.14734595934648165,0.4725136588578456,0,-1.2877364422151007e-06
36,0.011661970364044115,0.5963831516790927,0,-9.62564765570048e-08
37,0.14603288551276508,0.3792339892870505,0,-3.2272154776941472e-06
38,0.19531172464032862,0.22670450797788758,0,-1.5034909584010291e-05
39,0.32606710895497115,0.19107769515311593,0,0.0028418609854676757
40,0.2437568254882718,0.1259329741706574,0,0.002386334463579624
41,0.18978470881646314,0.5406536063645597,0,-9.952216615883738e-07
42,0.17858272621969687,0.5859566681827254,0,-5.657777445033e-07
43,0.24120093260695233,0.4872461485502946,0,-2.8337461425013977e-06
44,0.2156614386744947,0.5252357703918684,0,-1.5031068412387549e-06
45,0.2608293792079947,0.4495017903497676,0,-5.011936237667368e-06
46,0.06264443046521403,0.052276954177048716,0,1.3212164553185282e-05
47,0.19659486195827602,0.00974036380286849,4,0.019467175075119945
48,0.019460180163299787,0.5704351900666881,0,-1.3488071289891336e-07
49,0.06674590617170587,0.24174532639097077,0,-5.7575723429221e-06
50,0.20169961509824577,0.4448093629391893,0,-2.9204253924028487e-06
51,0.0039423818079558914,0.3618054770338103,0,-9.304128339500816e-07
52,0.11447907341092269,0.04462342919080493,0,0.0004579302977611464
53,0.23961086717806684,0.3911067355075344,0,-7.220200498290689e-06
54,0.3148275274784654,0.12923636261637872,1,0.0072413035782519985
55,0.2326467516419502,0.03672029884020906,3,0.016977425888416237
56,0.26591477770494654,0.2418005196402142,0,3.7875751293825145e-05
57,0.16425778494319854,0.5020929878680815,0,-1.1342378924136906e-06
58,0.23772196353322392,0.3121951568639157,0,-1.411121459371104e-05
59,0.04078325754306968,0.4213198180638596,0,-7.413742126564405e-07
60,0.1012323481758074,0.27315778875327695,0,-5.931263576382734e-06
61,0.22254781090863962,0.07985112393618891,1,0.00553934200545073
62,0.19598420066975983,0.3943945537622891,0,-4.557755477010529e-06
63,0.311951296411392,0.4623452705072198,0,-7.283765243524952e-06
64,0.23631872066366366,0.45711948593124396,0,-3.6450590308977853e-06
65,0.16997322962892772,0.3218156991775431,0,-7.207020146270709e-06
66,0.060260867946471806,0.09002449872493158,0,-1.4643043598896967e-05
67,0.04339739716706246,0.3410184922077822,0,-1.6984939967466449e-06
68,0.05223676140420406,0.593347656252963,0,-1.4880953350532865e-07
69,0.16816747652063171,0.4140450989445236,0,-2.8427175679390984e-06
70,0.11570855926810003,0.42031503265766335,0,-1.582383347942288e-06
71,0.2413901746164307,0.40723048379375604,0,-6.278530134021052e-06
72,0.32977449611808574,0.36260972631869076,0,-1.5459693171076608e-05
73,0.05016258144760501,0.2948154381506811,0,-2.882959629650995e-06
74,0.1023045545535271,0.2901921987809127,0,-5.067256818275406e-06
75,0.18392379491255928,0.4361700772167262,0,-2.6668437271089347e-06
76,0.3187776001418644,0.18658281710181504,0,0.0027437721763880363
77,0.1742400904710918,0.5530710703655033,0,-7.526985806982152e-07
