,X1,X2,Label,f
0,0.11841789307824492,0.2198963318030266,0,-1.1491843959064715e-05
1,0.1729700887362592,0.1578644004352743,0,2.0187777922982916e-05
2,0.08774655847126661,0.35712205651740886,0,-2.251133389310992e-06
3,0.21086837560924201,0.551953014956566,0,-1.0970682800065753e-06
4,0.2595826104965288,0.04439220805232955,15,0.01728360764507404
5,0.036515732420275386,0.15214249497712012,0,-1.0158124630163172e-05
6,0.3234054795218417,0.5209795028824079,0,-4.581396887385644e-06
7,0.2865111115797837,0.14693185220303834,3,0.003810542690533005
8,0.23348162254322838,0.5161409919309319,0,-1.966281030051786e-06
9,0.008261614231123732,0.15743912434920018,0,-7.413107246870517e-06
10,0.08017339473066896,0.31744600894370717,0,-3.1020312003352813e-06
11,0.02774740256249826,0.030483549686241118,0,-2.5965611415885954e-06
12,0.1371244593343831,0.5333570365361839,0,-6.328688272226911e-07
13,0.21022993904835663,0.22371976060417012,0,-1.0293823433689806e-05
14,0.2919749245570899,0.5124536358724591,0,-3.651861484064547e-06
15,0.25934792628787273,0.42511525357933705,0,-6.280241782295654e-06
16,0.12100856637975882,0.0010213398948500263,3,0.003496093925850762
17,0.20114819218798669,0.12913516673265715,0,0.0004627325764463442
18,0.16241124187054118,0.2593812092487555,0,-1.1927867226539481e-05
19,0.2196276566597294,0.3171051167948952,0,-1.1866339795023932e-05
20,0.3194388585434571,0.36000093308720793,0,-1.5870585514989004e-05
21,0.2692173756990517,0.31776284662099746,0,-1.581918660402829e-05
22,0.21088838002810775,0.20145232585035283,0,9.851276214140123e-06
23,0.3239712023016292,0.4090836879999949,0,-1.3072704635078152e-05
24,0.20629822761728997,0.09415177603758781,2,0.0021750053673370152
25,0.1837166380951842,0.5372432885611352,0,-9.692290172282892e-07
26,0.3088304817883422,0.17725880686512982,2,0.0028190384019546977
27,0.30211652509582754,0.18276345011887823,1,0.0020688725993505534
28,0.2756159390653788,0.49370533753652845,0,-3.7412981940597663e-06
29,0.25767522005199406,0.4781348380612946,0,-3.655649961355019e-06
30,0.23457906600198894,0.14135029432763122,0,0.0010245423408326365
31,0.0868348743606568,0.5430474046913664,0,-3.476530534542527e-07
32,0.09181579407161686,0.34924353324121055,0,-2.5363206416131337e-06
33,0.2747241680211755,0.006943915860123062,19,0.02891430106594797
34,0.2055831537955953,0.2884271241548882,0,-1.331861400669417e-05
35,0.27831777751313563,0.25174743017204015,0,4.41399169080358e-05
36,0.3025178814183198,0.596236388073322,0,-1.757863419773327e-06
37,0.06406676108449329,0.4277340931044564,0,-8.773503935425261e-07
38,0.0006661524791970074,0.2702506181035945,0,-2.2488128392142113e-06
39,0.3001319194256976,0.30971874283530315,0,-8.979760008174323e-06
40,0.014018518263776168,0.5793419749708653,0,-1.1685872922348825e-07
41,0.2559421770074993,0.5566885417307341,0,-1.6403895043003732e-06
42,0.07695930946058292,0.35507407955223164,0,-2.0632160708731678e-06
43,0.268923757780282,0.5564450760965963,0,-1.8716052770884495e-06
44,0.2310580027686904,0.1636072609311347,0,0.00036775168232944645
45,0.15565838234390889,0.15168589343856465,0,3.4643381144977195e-06
46,0.23892913148680012,0.36518344219567406,0,-9.1817598835761e-06
47,0.33456726618281335,0.5848343654097902,0,-2.7106354348706626e-06
48,0.22934151665571278,0.4710891382075566,0,-2.9586647620312043e-06
49,0.24349236253361728,0.3014448080752575,0,-1.5410451094959675e-05
50,0.2091859725100314,0.5370556289697342,0,-1.2520487131739296e-06
51,0.2555003926176509,0.5714877402022184,0,-1.4086366760336638e-06
52,0.18872728752256568,0.36260381850434725,0,-5.809250494821683e-06
53,0.018520626965256973,0.1546434838055556,0,-8.399356306677765e-06
54,0.2622755685293151,0.04520106782807578,15,0.0172037562285596
55,0.0251589291693931,0.3555511124068776,0,-1.2242487557603681e-06
56,0.08113593745087092,0.31811117542418677,0,-3.111204334267909e-06
57,0.33990384117006867,0.4081708802255739,0,-1.465650367877476e-05
58,0.09582921500426475,0.21715924383138774,0,-9.63603045240586e-06
59,0.11481713366693685,0.4854543832332159,0,-8.177237368077375e-07
60,0.26147714795934585,0.3207039691624375,0,-1.5335288123767556e-05
61,0.25063862810087495,0.48637334295281626,0,-3.1400312154072397e-06
62,0.0367644385889417,0.5012295483266213,0,-3.2030941132553067e-07
63,0.03598913113370731,0.31134751198340066,0,-2.1219351774578086e-06
64,0.30717588816684566,0.22858482369037486,0,0.0005126605730914735
65,0.1877038023614689,0.28048596503438805,0,-1.2338594108304007e-05
66,0.1336691625766788,0.23580619996942112,0,-1.1424956168487562e-05
67,0.08917431496786028,0.4155680722661432,0,-1.273166438028459e-06
68,0.3363809393227926,0.4226678940495086,0,-1.295318593799233e-05
69,0.26645802007103075,0.03940899937803037,17,0.018608804063137443
70,0.20131356405009937,0.012390563063568604,18,0.019565298626886975
71,0.2996054793148578,0.5164935745101502,0,-3.7839813628606643e-06
72,0.1926327514396708,0.20099171810234537,0,-7.485805240598113e-06
73,0.03620388863920186,0.23507342569044012,0,-4.548967417460387e-06
74,0.27429369310148866,0.23396660439319705,0,9.905618266884759e-05
75,0.11445750406363485,0.4111022775944074,0,-1.7134932459069583e-06
76,0.16671521035680154,0.07066263902868972,1,0.0012832326714389036
77,0.26523169793230517,0.07243854441347283,11,0.01208463497197096
78,0.026355498385229353,0.06777201274293165,0,-1.567296291246823e-05
79,0.252316683106506,0.09992128009274426,5,0.006185808071657491
80,0.23049427242290238,0.25184778364845023,0,-1.318400161316586e-05
81,0.2957731801774717,0.5128291803622104,0,-3.7780412569644595e-06
82,0.2724814245272975,0.4301168740822491,0,-6.796869061785866e-06
83,0.27998551814975176,0.022217353911728455,19,0.023163423274985002
84,0.11471239076914862,0.001973200842699607,2,0.002668921375094203
85,0.23399797937952588,0.43546743399623133,0,-4.41779184600035e-06
86,0.2977078742093243,0.5724894787457986,0,-2.1241846966669024e-06
87,0.22637780332266744,0.4222960986775344,0,-4.668703199220578e-06
88,0.33908530100979933,0.0667461873375227,10,0.011788990242581236
89,0.18365316858203673,0.3993930715821755,0,-3.837694249745357e-06
90,0.2494696768707583,0.5798704699087932,0,-1.2197921598911481e-06
91,0.007790483593913216,0.1580371165103354,0,-7.336975080542161e-06
92,0.17595856633656984,0.017970246183362914,9,0.010743660101910295
93,0.2493586746338865,0.26757808363650143,0,-1.2318143972467392e-05
94,0.03174147665491726,0.21308502965200832,0,-5.410996712542813e-06
95,0.33599074057458467,0.2904267150677011,0,0.00011903025698476717
