,X1,X2,Label,f
0,0.3467226296438201,0.598225585524611,0,-2.6765338661925974e-06
1,0.3208482737967573,0.44727483715011296,0,-9.14778623437634e-06
2,0.16722377852510065,0.09507328376149983,0,0.00048324018752709646
3,0.12398322340901996,0.3547140442613605,0,-3.3089320177741155e-06
4,0.1605434995833959,0.4455228199551807,0,-1.923923234362327e-06
5,0.1598328874088406,0.44037723176106564,0,-2.011127582628856e-06
6,0.16130056605156154,0.005878819031593285,4,0.010684165969388442
7,0.3196709888763917,0.37938240987770583,0,-1.531511545973854e-05
8,0.16802684371375975,0.5507541742247195,0,-7.240138036636531e-07
9,0.24739428666405372,0.32674731567096993,0,-1.36504170534935e-05
10,0.09887231263292923,0.0040556203147061876,0,0.0013268425223384582
11,0.15446798293223643,0.07938913274595939,0,0.0005542354991964313
12,0.2331255193457456,0.2029989702242602,0,5.832357670779865e-05
13,0.06236353341624209,0.09638767342099393,0,-1.519285490318733e-05
14,0.24792981917229487,0.45787015740720843,0,-4.059924316544254e-06
15,0.23983566631905634,0.35274512964210564,0,-1.0374705541259028e-05
16,0.21192669355670926,0.2076542349359491,0,3.1302699348379823e-06
17,0.2164111699771372,0.13265218457390954,0,0.0007326486369158996
18,0.28735547865213834,0.5951438220686831,0,-1.5278512912138454e-06
19,0.28769780469994843,0.5350680139969934,0,-2.7934885124922954e-06
20,0.26023656490060126,0.19752487674791858,0,0.00028901874932571887
21,0.2770570617134544,0.48923288735820425,0,-3.967869085565193e-06
22,0.17103989183905183,0.013301051417370634,5,0.010933789227928396
23,0.0017413953087341116,0.5426415601828946,0,-1.4920488987219098e-07
24,0.24920991595756214,0.15250849151881535,0,0.0011315865312036028
25,0.28454503907064993,0.45250683703642225,0,-6.1426623779766365e-06
26,0.2555786571790657,0.3546646578328462,0,-1.1699463442038163e-05
27,0.06507443626969857,0.3806046823251098,0,-1.4196910834409733e-06
28,0.3384895781179274,0.2896014356139724,0,0.00013913632042621455
29,0.30595903807784797,0.4443566091290387,0,-8.174463674825188e-06
30,0.16706672521220509,0.20996389911890986,0,-1.5769774703644535e-05
31,0.09306450671217237,0.3642725643842312,0,-2.210125252529456e-06
32,0.31291523091819223,0.07266069619531425,5,0.012314262629853663
33,0.14057872897073967,0.420232241412019,0,-2.0297774491833643e-06
34,0.18463235464208724,0.16593106401959548,0,2.745978414463394e-05
35,0.09833797371563006,0.1588485328998486,0,-1.5235961261687129e-05
36,0.0772811133854352,0.11984541965362606,0,-1.571836197694977e-05
37,0.03614077498367079,0.14301181961936663,0,-1.098073301058556e-05
38,0.023469584574850613,0.004882166435615232,0,2.9871603688623395e-05
39,0.041123402066859285,0.5682410919538537,0,-1.7118133308479728e-07
40,0.12136357497620823,0.23687445673685897,0,-1.0157217999825792e-05
41,0.266608694435552,0.468086429198488,0,-4.413990433380427e-06
42,0.06011559161790131,0.2222091832792061,0,-6.534980114046776e-06
