0.044143508562110925,-0.07085615979566244
0.00041441547300384134,-0.0004210968046439918
-3.490450930251181e-05,3.4580038974554545e-05
-1.3203801762200814e-05,1.321850043778014e-05
-9.664728881167862e-05,9.676759241901038e-05
-7.683306824327838e-05,7.69751051168462e-05
0.00381100262906004,-0.003849269966299323
-3.7850761550137452e-06,3.790547578134284e-06
0.060329709954643644,-0.07425788854241501
-0.039086884552928934,-0.15561496850056095
-4.507708552354291e-05,4.5145689243767544e-05
-7.134782349769299e-05,7.155646623181027e-05
-4.964468288095905e-05,4.972818012334266e-05
-0.016611101844358416,-0.05395119843505548
0.006951247203485938,-0.007039966310734575
0.03136736469433947,-0.03303623709232645
0.15658138111640238,-0.47117121548594104
-1.3262001847997019e-05,1.3289735306912505e-05
-6.668404146745715e-05,6.67319408632541e-05
-5.3559378303273615e-05,5.365157445635071e-05
0.1338274527460889,-0.20821530252081402
-7.846897062495446e-05,7.843674019874715e-05
-8.706626293253025e-06,8.715855128112208e-06
-9.311110737199071e-06,9.32295879249579e-06
0.014282306341978699,-0.01457153916045997
0.00011523953729962473,-0.00011715142743721976
-2.30740929709716e-05,2.3113110048672253e-05
-2.878886706358263e-06,2.882843370501404e-06
-0.029082113485304692,-0.1257313693318715
0.00016418371270557444,-0.00016757535912837124
0.007958808134323488,-0.008109329942192002
0.0013262423782615545,-0.001328848703294067
0.011924544793849367,-0.012010356373106061
-8.278799758891525e-06,8.288337492475958e-06
-0.019211512531403022,-0.44404691382881045
-1.1570153774640554e-05,1.1594460997226013e-05
0.015592352676452452,-0.016077557042564368
-2.9624445398714065e-05,2.9699263351313804e-05
-2.6999802614481834e-05,2.7066668574354023e-05
-4.303636699807436e-05,4.311174318097557e-05
-0.026794028952239708,-0.3669446308108236
-2.1234464220936137e-05,2.1261701217330554e-05
-1.6368043639742668e-05,1.6405301903140152e-05
-3.563029396972866e-05,3.5666897986727045e-05
-1.7754525269918952e-06,1.7774406909494453e-06
-7.128984297577505e-05,7.133787355208749e-05
0.027642956601600606,-0.02899380390551315
-9.393898174349313e-05,9.413294413707887e-05
-8.119897312656608e-06,8.133246092216148e-06
0.1750121678341734,-0.3960816844095172
0.00024792199901549903,-0.00025147268736791094
-8.142662648904538e-05,8.161201218606127e-05
-9.90322469511333e-05,9.920436066194983e-05
-5.7892305632931865e-06,5.797465248265098e-06
-2.441251921299967e-05,2.447783265308909e-05
-9.969596214021483e-06,9.982206549503414e-06
-3.133996327646031e-05,3.139278281730968e-05
-9.034144989908635e-05,9.046861244629545e-05
0.00019035754588646837,-0.00019417233155435293
0.0019596336435419403,-0.001983475113466154
0.13425739490222222,-0.14972714251468647
-9.765882361422144e-05,9.781206238410865e-05
0.04324596624665256,-0.2219299873277145
0.0003226447806211904,-0.00032627696548880047
0.09596228287066104,-0.12115415041939065
-4.3084506370077335e-05,4.315664829746715e-05
-2.64393465207072e-05,2.6510308459873938e-05
-9.092890939871709e-05,9.112673330503457e-05
-1.809150649784356e-06,1.8112033079749209e-06
-8.454418702217477e-05,8.47036560703244e-05
-9.905701785796687e-05,9.924995585001131e-05
-1.4135179269328685e-05,1.4155294444256535e-05
-2.25240286250034e-05,2.256683514536198e-05
0.0035346791450750234,-0.003557632401439262
-5.627125737399292e-05,5.6384791547642015e-05
-0.005960946658750795,-0.5548557875088899
0.09524049715122487,-0.21100178299515923
-5.406921704209181e-06,5.414028272408596e-06
-2.7614182007279423e-05,2.7658964902160795e-05
0.00046771872913808357,-0.00047568647736668547
-2.6196162144332284e-05,2.6223154310923963e-05
-1.6312259039983615e-05,1.633469360171134e-05
-9.109516203294909e-05,9.12921243930457e-05
-9.917825172885147e-05,9.930886037751143e-05
0.003697619929980587,-0.003723828289207177
0.034452929470976244,-0.03848051817230294
-3.0332973659721144e-05,3.039325548928998e-05
-7.1749455912477965e-06,7.1825834349066966e-06
-8.474400327653306e-05,8.485470536846238e-05
-8.229595869511795e-05,8.237386807110875e-05
-9.857534524481166e-05,9.868482998093452e-05
0.00039208626509632736,-0.000393992702838208
-1.3486080185817995e-05,1.3500293521993572e-05
0.01681186539845673,-0.01739093626820439
0.00024167429735729573,-0.00024449773610266205
-5.3288196571104936e-05,5.3430705947815045e-05
-7.350516578287415e-06,7.363773046538882e-06
-8.527122814859057e-06,8.543350922934162e-06
0.0017650007258190991,-0.001784002729952354
0.0037534114429515412,-0.0038110154419555647
-3.966510235704503e-05,3.972264269131444e-05
-6.896882993512426e-06,6.903913577489912e-06
0.019429853949507938,-0.0199051571678283
-7.547751717991734e-05,7.571603692862298e-05
-3.969394573416296e-05,3.979200469931896e-05
0.04312869352354972,-0.050152111647737696
-2.0017849614026175e-05,2.0061647387768556e-05
-1.3490990882618956e-05,1.350592815466565e-05
-2.2465664864266977e-05,2.249336629010797e-05
-0.007012033037429708,-0.05262007717415636
-1.8806704844344615e-06,1.882917107801823e-06
-3.960166457721461e-05,3.9670016467536344e-05
-3.1543774341739716e-06,3.1577801031370868e-06
0.00016480670644385142,-0.00016756198854262912
-7.307774649289155e-06,7.317690223391017e-06
0.11994960958999405,-0.21300423871160395
-6.266418192944283e-05,6.284150001186152e-05
-4.199488606683813e-05,4.168111604097947e-05
0.0019687462315075392,-0.0019915066478021753
0.007029662022875933,-0.0072209435048691765
-0.025370440764538385,-0.4084492387544417
0.0007634830538401754,-0.0007652646547191002
-3.7945183735428974e-05,3.804006359041869e-05
0.030232874965293133,-0.03147337854842308
-7.802394901266577e-05,7.820833827180166e-05
-7.449282847405671e-06,7.45929102266004e-06
-2.7898085056801236e-06,2.7933514900793816e-06
-1.7011681482224517e-05,1.703864847163618e-05
-1.741430322235337e-05,1.7448690036599413e-05
-2.706365460624705e-06,2.709795264484785e-06
-9.377894982198622e-05,9.389777853236138e-05
-2.7419496876205826e-05,2.7474854271977334e-05
-6.467444291217408e-06,6.477775172286635e-06
-9.91137582123687e-05,9.929576985600023e-05
0.0019924468131138043,-0.0020028541427954934
-4.213629837390893e-05,4.2187738781478106e-05
0.017280817514289573,-0.01791412346080757
0.00014143244021738995,-0.00014184690988966307
-8.533332397493898e-05,8.551003643284749e-05
-5.57254601011432e-06,5.5800641952794844e-06
-5.859068543708019e-05,5.870850240791688e-05
0.0026668060687601116,-0.0027205482498515077
0.03057412349269084,-0.07947039014947134
-4.9524983267934835e-05,4.961827115171724e-05
-1.8225111644451773e-05,1.82439369679923e-05
-1.2450717485723514e-05,1.2465810933761988e-05
-9.882290470995849e-05,9.896052770763193e-05
-1.703989446889981e-05,1.706232884333243e-05
-6.293718517164628e-05,6.310183795073284e-05
0.030333808573162323,-0.033140138600491705
0.14917830487650788,-0.31645319481250916
0.24144028034839815,-0.3520440744210994
-3.0066057928699513e-05,3.012761775294222e-05
0.003874842989704101,-0.003913377897226386
0.07636755054481781,-0.10017780543496814
0.29969162581660047,-0.3682731597119409
0.061515135415581,-0.06605560207769073
0.061779733677645304,-0.06538952488917635
-4.529417417326344e-05,4.5375842306925534e-05
0.0001671012011381402,-0.00016819724116582456
-8.932295300247791e-05,8.93943265656615e-05
-6.523827601435371e-05,6.530830148721478e-05
-0.030388491980889575,-0.33136446544182163
-6.792984226831002e-05,6.80691097717671e-05
-2.918532584958298e-06,2.9226507565044823e-06
-5.124131313354835e-06,5.132678812217766e-06
-1.824730670738724e-05,1.827605086831943e-05
-2.9202918942987168e-05,2.926833373594967e-05
-0.010636382568953558,-0.31394196526578416
0.010060690515315334,-0.010262245049357771
-2.7049289565558415e-05,2.7115462645500127e-05
0.0015332575043094535,-0.12163634359357259
0.015019761944883565,-0.015160227816757226
-9.73942347730489e-05,9.751203919490832e-05
0.005326754624763549,-0.005391205323730285
0.0005636561570912855,-0.0005701429487890747
-2.004459166673434e-05,2.0070266447025416e-05
-9.370117026270404e-05,9.387209711778507e-05
-0.027855945537599926,-0.45383314326328267
0.16497830275059502,-0.1874543491064623
