,X1,X2,Label,f
0,0.10407251991478605,0.5745144128616797,0,-3.0147548583764465e-07
1,0.3062246302868905,0.33925517205301675,0,-1.542543079014561e-05
2,0.166753286781541,0.18899506507456873,0,-1.3231454046873029e-05
3,0.27139556980200474,0.5492075239161245,0,-2.0621294399406046e-06
4,0.16362704274500806,0.40064403477235727,0,-3.105725825854798e-06
5,0.16577711002338735,0.44627221162385305,0,-2.0119058001050656e-06
6,0.1611972882579644,0.5616442766078864,0,-6.065256259340612e-07
7,0.33312096743690367,0.3778574433807875,0,-1.5923541728085205e-05
8,0.07725487017913729,0.0021144508937676497,0,0.0005893674416118064
9,0.1470657089846012,0.26143025346085336,0,-1.0258486744937905e-05
10,0.24340133449192836,0.23270031065630456,0,1.108995681992077e-05
11,0.3496668350703684,0.45737315593785194,0,-1.0836756396123624e-05
12,0.06833592798395924,0.08349656583405737,0,-1.0546988692047481e-05
13,0.018195403678207576,0.32840477294892534,0,-1.4980871403900843e-06
14,0.27293421717585487,0.5359732707511234,0,-2.3898824510720196e-06
15,0.1985949887667326,0.39526489023618216,0,-4.636859642126837e-06
16,0.2938291037577718,0.5809138427812458,0,-1.8787053839360373e-06
17,0.16713124947305114,0.21667497115858522,0,-1.5745947129019293e-05
18,0.11729735297018733,0.16811602714335466,0,-1.5699004679224666e-05
19,0.10783006872600534,0.03349737662927752,0,0.0005585289346602709
20,0.3351215856174542,0.5689356287034835,0,-3.1939269819667674e-06
21,0.05727639279762515,0.28602081152851316,0,-3.3784302713282866e-06
22,0.13840412739945215,0.31370011008153736,0,-5.7342782656503465e-06
23,0.34196583578020695,0.42280833725590006,0,-1.348970035924276e-05
24,0.10522950971342782,0.2861172846656039,0,-5.429865151218862e-06
25,0.26548572105569535,0.4190315915735594,0,-7.0736581482975796e-06
26,0.2550756393015535,0.5666197515728394,0,-1.4726154790310832e-06
27,0.0455779248643813,0.3088223600463839,0,-2.3946535660733806e-06
28,0.17674372981580153,0.4352348674291809,0,-2.505985526500294e-06
29,0.014721036003041298,0.04328234337260379,0,-1.442088214219041e-05
30,0.33548076604459726,0.2772285918773902,0,0.00021346999466333947
31,0.3349387895520041,0.49551792790082244,0,-6.593204753338933e-06
32,0.19130226970297548,0.2585490372950015,0,-1.4743145925502582e-05
33,0.01510892780094048,0.5475231558668362,0,-1.6239659559352394e-07
34,0.26015531517903145,0.565738421808213,0,-1.5628422104564749e-06
35,0.07530888564216523,0.1334679668672565,0,-1.5377706157165096e-05
36,0.3322332400356803,0.4773962536954234,0,-7.65607806323307e-06
37,0.19310064208822864,0.46167305636228806,0,-2.265254678019641e-06
38,0.12944587795962176,0.17748745448463188,0,-1.5759863659964488e-05
39,0.2798240910221945,0.0771380920514494,5,0.01204836045665841
40,0.159069522702839,0.4512170888796675,0,-1.7909675040207072e-06
41,0.2145317820074976,0.5537322753817241,0,-1.1178508254262284e-06
42,0.24646994880479198,0.02642925849267461,9,0.021302477647399978
43,0.3061212900422217,0.4384444598441703,0,-8.659075427956623e-06
44,0.10317517540745855,0.3886581656090958,0,-1.9160403005984326e-06
45,0.30523846356769035,0.5638322634446532,0,-2.4963812035591434e-06
46,0.295505867719776,0.07945796949901109,5,0.011930516149551821
47,0.34001213184703627,0.2915671171923459,0,0.00013593983774134135
48,0.08467684982558733,0.39940496697126854,0,-1.4307485186457277e-06
49,0.10616782419497088,0.02985894227445922,0,0.0006086588642000782
50,0.2801584916009824,0.553624987642317,0,-2.1531700056214443e-06
51,0.27839228576256697,0.29451910664360914,0,-1.1733299944475537e-05
52,0.33895113125829796,0.16858655128861547,2,0.005009686478300642
53,0.04481848763448959,0.07699587897289135,0,-1.4973172018032172e-05
54,0.12082450482731005,0.5233419944940958,0,-5.944647756520426e-07
55,0.29018311911514716,0.44120094570376867,0,-7.244315301273439e-06
56,0.09220453050392609,0.3611237295153307,0,-2.2612740401976527e-06
57,0.14760161467099325,0.2606734806971373,0,-1.037824538062891e-05
58,0.29867159338923177,0.4942404933228528,0,-4.676539113597076e-06
59,0.05110741086459336,0.5575900872570136,0,-2.103884164246118e-07
60,0.26775794104514167,0.0664488706297373,6,0.013280084787268914
61,0.2079443015842478,0.5662312257453843,0,-9.237791616063828e-07
62,0.05331728384131585,0.1210784346452724,0,-1.47069002766619e-05
63,0.2389702251733111,0.10015679521544689,2,0.004617684697740715
64,0.34003730166129814,0.4706220339892334,0,-8.793520916035029e-06
65,0.2319957591781984,0.045103083512198335,6,0.014578229343830311
66,0.2055355689890207,0.05740952947076709,3,0.006991861391513215
67,0.19535144206259356,0.44866513493789656,0,-2.637989755399357e-06
68,0.08056896669409902,0.2885361799181597,0,-4.153510319063844e-06
69,0.16035619402629128,0.0725733619061801,0,0.0009310306280454636
70,0.06773925268590329,0.5616117453180964,0,-2.386162242675472e-07
71,0.10037955934134135,0.11670438171587987,0,-1.110328621997128e-05
72,0.0481692011420154,0.04481130955044281,0,3.5271058672262275e-06
73,0.19723754246379044,0.3440112976483872,0,-7.5643172491500755e-06
74,0.27917800517114566,0.48739447915113887,0,-4.1269412954459804e-06
75,0.3054050134731349,0.06664432859158222,6,0.013307736092349481
76,0.1796926515812571,0.3272081809251321,0,-7.513208909212124e-06
77,0.25583369138175266,0.39957270869562794,0,-7.777679657667046e-06
78,0.06667926709275643,0.36785885433948856,0,-1.638662017924359e-06
79,0.020692773075638507,0.5697757782607479,0,-1.374551190863915e-07
80,0.15530170989318465,0.12656440160819438,0,5.727158653315005e-05
81,0.34354251908952016,0.025090813719979232,9,0.020272014689790323
82,0.347071861749685,0.41554531687541074,0,-1.4638685002848972e-05
83,0.11300779225683012,0.2281045229783038,0,-1.019660233473324e-05
84,0.23001870081496478,0.06038423835104673,4,0.010492409620067976
85,0.09988356986501583,0.16280167243653812,0,-1.5073303179578219e-05
86,0.2836002043554773,0.19356852588388915,0,0.0008247585173129702
87,0.26985998274433437,0.1170238582318467,2,0.0056787962040666376
88,0.2683273707916952,0.40056027215895573,0,-8.675116165684328e-06
89,0.15737924057593547,0.02115411837700123,2,0.00578229618028991
90,0.1772779560808203,0.5069019710726831,0,-1.2309999864146429e-06
91,0.22314007832673804,0.3559475648703989,0,-8.637576381620516e-06
92,0.22264773249149564,0.10686102037352403,1,0.0023681412903140482
93,0.3034889000453123,0.05005204596013193,7,0.01587652157317684
94,0.3371602607359433,0.34593904566065475,0,-8.881519324551714e-06
95,0.21369481632033602,0.5368915976509416,0,-1.3118084202861662e-06
96,0.18005922638847527,0.5847929657011434,0,-5.808981022055653e-07
97,0.09821774563563722,0.5144487136609753,0,-5.184548265173716e-07
98,0.11333481425336021,0.03261412425841712,0,0.0007299888132159854
99,0.12164882747530831,0.24856380556729107,0,-9.146654051077853e-06
100,0.2089241455181079,0.4517685952691265,0,-2.9277327244442515e-06
101,0.27376392686292733,0.23097824864048191,0,0.00011251545836925214
102,0.31637464445417685,0.5300024673426773,0,-3.90697370461078e-06
103,0.12324841553945735,0.09425352146449781,0,5.94017108136767e-05
104,0.172188639576802,0.49339734834872495,0,-1.3391612221384543e-06
105,0.005651629415235359,0.49532539485542626,0,-2.490211196757346e-07
106,0.25763132674236605,0.27924561827820266,0,-1.3351723025748759e-05
107,0.2733747180725599,0.25000074977589354,0,3.557368623939733e-05
108,0.026218496125632387,0.26781943565778465,0,-2.9729649374866348e-06
109,0.32198429348556007,0.2493065926688281,0,0.00039634642761710823
110,0.0013749859030728505,0.14048157811626824,0,-8.165814352547951e-06
111,0.06615472738664528,0.18428340216662703,0,-9.926606791196787e-06
112,0.18531553102528103,0.13703250075035722,0,0.00016176602710449948
113,0.24861678971172746,0.1154251594490468,1,0.0037760440538178283
114,0.3368179270456882,0.19269493844493527,1,0.00329331222299762
115,0.052314058257711064,0.3636919548193514,0,-1.4801040997926818e-06
116,0.31382945267073614,0.07126719712733758,5,0.012439127970715395
117,0.13401833298354893,0.4260226828230264,0,-1.7942861139938e-06
118,0.07158855113556421,0.1279748226536023,0,-1.5472666326713397e-05
119,0.016575011452174646,0.15414014066429496,0,-8.285257649821735e-06
120,0.16545714538108258,0.4075633229801252,0,-2.9518869663398843e-06
121,0.11811990013449052,0.4965215709862582,0,-7.566036427889548e-07
122,0.0038312396130554534,0.07694665116094165,0,-1.4255255574286855e-05
123,0.027823093286442373,0.08067503693654103,0,-1.562415879594351e-05
124,0.10635524392023621,0.008883990386927975,0,0.0014676219053644482
125,0.04596515482405687,0.23111281061768485,0,-5.210571341306218e-06
126,0.18957882576103785,0.2984704259843523,0,-1.0763452833517949e-05
127,0.15977909582878996,0.5996909939613903,0,-4.0877277594999603e-07
128,0.2299779145063812,0.2581785106815963,0,-1.464733430772465e-05
129,0.012358435848957355,0.12814881349854645,0,-1.0145658999908825e-05
130,0.3104041317177455,0.34693183554013923,0,-1.5694421685062322e-05
131,0.18540491997947145,0.5327122976972317,0,-1.0313772416094073e-06
132,0.026958824138743936,0.4155720980941346,0,-6.839590508106285e-07
133,0.19533080589116616,0.39270489806816716,0,-4.60490729766707e-06
134,0.3450375116086086,0.5135672690503748,0,-6.098077423307138e-06
135,0.16151606619314712,0.2966531041323598,0,-8.460257439791761e-06
136,0.13301641715279283,0.1472864294313078,0,-1.032055768350688e-05
137,0.025102820212373488,0.07083091092346112,0,-1.574937007664409e-05
138,0.22049289176009465,0.5802575884486109,0,-9.100180760199557e-07
139,0.10270220536726123,0.06433354195885073,0,0.00010290762887390373
140,0.016886461912534467,0.4635673156574255,0,-3.8273551914201386e-07
141,0.047310061653201715,0.06887864384614219,0,-1.2829792731082362e-05
142,0.2694547886654203,0.26383995604619453,0,3.7833640657570463e-06
143,0.24510023533897188,0.18742131802043266,0,0.00023605943939476688
144,0.09698781218205609,0.30872214875568954,0,-3.999820652051883e-06
145,0.2406367397989821,0.25340199210556436,0,-1.0129717507838958e-05
146,0.05479961518644132,0.116158647827929,0,-1.5180509517502044e-05
147,0.2833588785731585,0.5866802288658165,0,-1.597744631944134e-06
148,0.033517357494222216,0.3941484480970608,0,-9.047260754169875e-07
149,0.27550681778096425,0.16283220744353122,0,0.0018359813384652803
