0.00031260063253187183,-0.00031517600372154967
-1.3020686125957752e-05,1.3038978290057944e-05
-9.833579063656765e-05,9.846322067351154e-05
0.00017720193370874895,-0.0001808469387427775
5.102758569771202e-05,-5.248687664852735e-05
-0.02098121319249484,-0.409435947587734
-0.014668428683890292,-0.5481989264372229
-0.02466177646884165,-0.44722550415342954
-0.022857919620610737,-0.4828155854721528
-0.007778849588442779,-0.4369477831971489
0.01501439377271539,-0.5187763628696489
-0.00689526955094177,-0.6219752407489324
0.014569296471637246,-0.5221370102845524
-0.019857441452098102,-0.5113160048462458
-0.041599458119914993,-0.2926495977988798
-0.009349080604104375,-0.496710857949263
-0.010307275606779456,-0.5953161813539427
0.02286104841083691,-0.5070968708267474
-2.207655302109687e-05,2.211239108064048e-05
0.0005765152334972443,-0.0005783055330227455
0.14789703099942042,-0.29289150607112896
-8.278409592111507e-05,8.283557685901597e-05
-1.0871052596581199e-05,1.0892816937288283e-05
-9.331583433529762e-05,9.349394462374199e-05
-0.020241600443167636,-0.20093476806993502
0.14030351262679278,-0.18036803891130698
-1.811027612506735e-05,1.8145531505768478e-05
0.18257830318750914,-0.3276568378980394
-6.814173212429825e-05,6.832964353131304e-05
0.0007189595064452943,-0.0007241264958380663
-0.005726775764972446,-0.074517844125267
0.04777787305217187,-0.049135715858731194
-6.965344642999744e-05,6.985250391185958e-05
-2.5331557276282197e-05,2.5387139422208275e-05
0.015436309447093443,-0.015694709081526512
-8.509356965955162e-06,8.52141925888486e-06
-4.0928714602062845e-05,4.099301501200959e-05
-1.643058555784106e-05,1.6457794658389993e-05
0.0008126335814024913,-0.0008202007127157816
-1.908546564286963e-05,1.9131067419005017e-05
0.007539861347634196,-0.007722713571466303
-3.969735256400273e-06,3.974267454018803e-06
-7.958236323753578e-06,7.970061508642834e-06
-5.622488515115826e-05,5.638573774689965e-05
-4.23845873090666e-05,4.249134966234864e-05
-2.2271526159920037e-05,2.2327282176214996e-05
0.0009804832921395871,-0.0009856025245461432
0.00035137251297473975,-0.000352656017966029
-5.2515476973068895e-06,5.260004848662606e-06
0.0011530645479530313,-0.0011630751910722665
-5.951356705439876e-06,5.958128172191621e-06
-8.478297760558291e-06,8.492234124146166e-06
-2.328294939031645e-05,2.33289229236613e-05
-1.0620857418007672e-05,1.0633688082622372e-05
-1.8961806929906056e-05,1.8984772656868594e-05
-3.0118701725426222e-05,3.0168790197457428e-05
-7.49627846605721e-05,7.519131683172234e-05
-2.8854931872872303e-05,2.8929576140797424e-05
-4.314843789055319e-06,4.320303394096383e-06
0.0009176126595241772,-0.0009246640477219623
-9.92963062813553e-05,9.947546741858674e-05
-5.5904199256464734e-05,5.59866829906067e-05
-2.8810162756280733e-05,2.8887302051367726e-05
0.03992773295514338,-0.04301535128532625
-2.3835154958288983e-05,2.386791436747107e-05
-3.686799129084164e-05,3.696476411925688e-05
0.05854042258548278,-0.061827912618540176
-1.8678867889765446e-05,1.8714952444355668e-05
0.00046564688734642524,-0.00046887928945535563
-2.3169981246219695e-06,2.319645451846702e-06
-1.912005771088543e-05,1.9166708691334484e-05
-1.627936481322208e-05,1.631732265134282e-05
-1.8218788832478846e-06,1.8241148673373047e-06
-1.6450534888984616e-05,1.6473456664858705e-05
4.3892069903907266e-06,-4.932526287744979e-06
0.0004710324163281635,-0.00047538290385551707
0.21474908721178707,-0.28257420586310766
-4.354787451792605e-05,4.3638808936542986e-05
-2.509780109118089e-06,2.5127256243623877e-06
-2.3874052426802685e-05,2.39288740497794e-05
0.0008595935261809046,-0.0008647148640204682
-2.8573183036809487e-05,2.8613767188523906e-05
-4.9377206934971674e-06,4.94309269811724e-06
-1.374690659851991e-05,1.377318707714885e-05
0.00028307705583996,-0.00028336990558001875
-3.21475294378475e-05,3.21831085222718e-05
-7.920021929337538e-05,7.93591388895004e-05
-1.880276784575961e-05,1.8829991294377596e-05
-6.3199139169304194e-06,6.328962937167078e-06
-3.63237980145936e-06,3.6369507528159123e-06
0.00015835936329519878,-0.0001585934811115863
-7.988620753985034e-06,7.998276223337642e-06
-1.508448829345706e-05,1.5101879719934128e-05
8.04404932201053e-05,-8.076419359968956e-05
3.3955862858168544e-05,-3.415306330955553e-05
-3.138966961604111e-05,3.143096729093524e-05
-7.672559652789398e-05,7.674096129705993e-05
-6.7106614398459915e-06,6.721798679446487e-06
-2.138197637132154e-06,2.140782108950552e-06
-0.019498851915452902,-0.09448063446317476
-0.023022572639361274,-0.38039312413868737
0.05065231084217909,-0.06582836460627207
0.00026430795705092443,-0.0002661031912326878
-0.01272466723565213,-0.38846649898016455
-4.739319849783519e-06,4.744725191252997e-06
-3.0348988169627045e-06,3.0385712315135768e-06
-4.6637471655359206e-05,4.6762360377982485e-05
0.28962130610524,-0.3729873512062529
-1.2031615127566163e-05,1.2046805021147777e-05
-2.8173850384990507e-06,2.8208009397454964e-06
-7.1606499217329705e-06,7.1702108240469865e-06
0.0027920317296290615,-0.002806152790638113
-8.299042205110078e-05,8.323051549741726e-05
-7.231939117208214e-06,7.241954799931518e-06
0.18816266961823017,-0.20400564724502426
-0.003507067036939811,-0.495769210095804
-2.1501474396020872e-05,2.1525712144832553e-05
0.007669193438367646,-0.007838548317144556
0.028802425403957603,-0.02977209166195032
-1.942805390729423e-05,1.9448983148882303e-05
-9.694653097214375e-06,9.706757743166973e-06
-2.7864342780106138e-05,2.791067811658974e-05
0.048088038298404204,-0.0495263440669679
-4.299666457810529e-05,4.306644696336102e-05
-6.5170226874156495e-06,6.526631105697948e-06
-3.130719286922919e-05,3.136651111120699e-05
0.08715577472929786,-0.10206316553318304
0.0014899416554412484,-0.0014965979781704278
0.09880935960886157,-0.15687804178079015
-7.208610331641325e-05,7.22138864022647e-05
-0.03495901214335886,-0.04943163391593545
-1.1204148537936635e-05,1.1217845906792873e-05
0.03272257528524321,-0.11012987859792918
0.01383388959567587,-0.01403681713638359
0.025114501913815267,-0.058479290240941485
-4.9237291252096574e-05,4.930213558159475e-05
-7.721443384379492e-06,7.735393188867734e-06
-4.748993963351671e-05,4.7604501403865544e-05
-1.4961567631882139e-05,1.4993572099468475e-05
-3.485908956901e-05,3.4912424971138684e-05
0.06579208460404239,-0.06896568493462803
-4.098061446078701e-05,4.1094657540217163e-05
3.6565543444309494e-06,-3.7840142798921628e-06
0.07841281715681833,-0.09159843273387087
-4.213662207908713e-05,4.225184847816695e-05
-1.5019642683973602e-05,1.5038460968159256e-05
8.312077787859589e-05,-8.423746743380439e-05
-5.562310781976733e-05,5.572413799866085e-05
-1.3838911017907441e-05,1.3865860711338631e-05
0.010651525988798101,-0.010852516284669524
-9.839227704967051e-06,9.850643768695655e-06
-2.8501513246423294e-05,2.857523838429567e-05
0.05284395656769715,-0.059319565150362005
0.03228559961718386,-0.09579857648094478
-3.1903410214499125e-05,3.198674571536522e-05
-1.681990731021673e-05,1.685524797480323e-05
-1.270105701037181e-06,1.2715215388047607e-06
-6.566087069640313e-06,6.575578517176223e-06
0.11905456840492099,-0.1643032487333732
-2.623034826113608e-05,2.627278880612233e-05
-2.8131206116670595e-05,2.816928684161931e-05
-2.7334751135224596e-05,2.738800773457796e-05
-1.1223506914269696e-05,1.124501555001762e-05
-7.078298819990854e-05,7.08861018638595e-05
0.0029014642368087,-0.0029472564359368453
-6.478625592388405e-05,6.4909479182124e-05
-0.044143188532842395,-0.2144716802353101
-3.935554073499048e-06,3.940407448046035e-06
-6.791956305720821e-05,6.802373273510906e-05
-2.645145570209114e-05,2.6502095738699125e-05
-2.491210010130866e-05,2.4960601056710474e-05
-7.92409259324863e-05,7.939282582481729e-05
-3.627947999210243e-05,3.6382242098263784e-05
-1.3063554526000007e-06,1.3077809224774344e-06
-4.236338360154713e-06,4.2406829148137585e-06
-4.54523147672323e-05,4.556345069223502e-05
-7.99923839326585e-05,8.014593935124825e-05
-5.932229983524536e-05,5.9400020954993377e-05
-4.1824436730138034e-05,4.187903342529031e-05
-2.3770196920120924e-05,2.37959496954045e-05
-5.5421642903219875e-05,5.552004333261543e-05
-7.324634419540704e-06,7.336451765026172e-06
-1.678985003684939e-05,1.681311419435153e-05
-6.908499529121984e-06,6.920052344174754e-06
-9.395478900123262e-05,9.413436248646081e-05
-2.3808599534620656e-06,2.3838162422401074e-06
0.00216455985601607,-0.0021935821990208566
-5.307864624025864e-05,5.317090062992376e-05
-2.063969541587293e-06,2.066179149982415e-06
-5.192668997023082e-06,5.198549948431835e-06
-2.215070394962987e-06,2.217574578489661e-06
-1.2709565909224395e-05,1.2722296440980693e-05
-3.130739888770745e-05,3.1344337776770106e-05
0.005511620901467272,-0.005612056767428742
0.0028221852146212163,-0.002844616874686573
-8.096319329277547e-05,8.11261552099509e-05
-9.90044375346695e-05,9.918271898832072e-05
-5.708288255247613e-05,5.723158317504845e-05
-2.8731145013839842e-06,2.8767164018542675e-06
-2.5377093221551363e-05,2.543392268583504e-05
0.0017262370197337225,-0.0017329352962838418
-1.9362318977117535e-05,1.938401378061049e-05
-4.433845357925291e-05,4.447019455625277e-05
0.22147644366454175,-0.41457045304623275
-5.755935641505282e-05,5.76422856481724e-05
-6.5662501181587575e-06,6.5732320190143236e-06
-8.035282230863405e-06,8.044862069029588e-06
-4.104887878279246e-05,4.1047374461031846e-05
0.06085116127509919,-0.06385380347609484
-0.0014546859245214844,-0.056616934935534484
0.010659415360391037,-0.4355571263117454
0.050429913046812005,-0.06247765715327052
-1.8787246400084984e-06,1.8806422620325365e-06
-5.863301866204341e-06,5.869850409148196e-06
-8.226036944717399e-05,8.251650181357512e-05
-4.1624204359950816e-05,4.166752712680357e-05
-2.7107913168837745e-06,2.7140163077869365e-06
-5.8884621337523276e-05,5.896928046852734e-05
0.0036480638965946397,-0.0036695585350436694
-5.169624159484247e-06,5.175494508312696e-06
-2.452852662419798e-05,2.4558299169660637e-05
-7.686073811112608e-06,7.695324772478615e-06
-3.52698364561368e-05,3.5340674419736986e-05
-9.839643691763392e-05,9.855852591245282e-05
-5.82927675397929e-05,5.838171506117268e-05
-3.457137288483881e-06,3.461113355355776e-06
-9.588593809499443e-05,9.605760675163066e-05
0.0009139073701547476,-0.0009163269539611304
-7.059442586933511e-06,7.071561023447858e-06
-2.8890264033537543e-05,2.894095592037287e-05
0.06874266895763044,-0.09299636180739228
-2.5096190586359133e-06,2.5127913737124354e-06
-9.664174796739483e-05,9.677024142638635e-05
-6.631220310480587e-05,6.643207667073595e-05
-9.686485856687495e-06,9.705153267108135e-06
-0.00261319754947481,-0.091077876475029
0.07998059335665525,-0.08933141406228473
-0.0392832564869635,-0.13502290520002974
-3.195570745694893e-05,3.203656218857526e-05
-4.427812181763606e-05,4.4329666350867966e-05
-9.076289009880795e-06,9.090369205593923e-06
-2.8408015442712453e-05,2.8478560862515066e-05
-2.689145505968402e-05,2.6935274206939837e-05
-4.7261983733379065e-06,4.733452502442378e-06
-1.598922450992331e-06,1.6005449401861778e-06
-3.353529679660126e-05,3.3607219166067556e-05
-0.03276947605996434,-0.3272170580370568
-4.072021527894043e-05,4.0813222831070934e-05
-4.7263569429459454e-05,4.735093610119963e-05
-5.2536029514718834e-05,5.268481790159792e-05
0.15382966293735942,-0.4102522886189767
-9.952145285994008e-05,9.976533316742421e-05
-2.3766131837045454e-05,2.3811653238351808e-05
-7.214112055513524e-05,7.227919054577868e-05
-2.4687400963535714e-06,2.4713967287009547e-06
-3.169532955349449e-05,3.175134833324541e-05
0.008392192457297673,-0.008509459398272934
-2.9505538828628017e-06,2.95421298213165e-06
7.883971818028597e-05,-7.9654548139066e-05
-5.4976254548540946e-06,5.503274563435445e-06
-2.7009430515146494e-06,2.70428212864135e-06
-4.493395109547901e-05,4.499271729989953e-05
-4.391167873816268e-05,4.403576663445192e-05
-2.75588640421816e-06,2.75965588910848e-06
-1.1160541519435771e-06,1.1172108355276855e-06
-2.9313018577781442e-05,2.935612313713053e-05
-1.2950532785697851e-06,1.2964351266903864e-06
-6.117245906755185e-06,6.124870038442133e-06
0.016974173271830307,-0.01718489824157339
-9.948484356137899e-05,9.974886247965919e-05
0.00020468859983769825,-0.0002049375130851804
-3.5075136089295065e-05,3.5166327545865934e-05
-2.4171135602071594e-05,2.4202393278103754e-05
-2.7278141816919214e-06,2.730957623569101e-06
-1.59766897473074e-05,1.6013516681966228e-05
-3.9906274575810914e-05,3.9954432279586134e-05
-1.51937196746471e-05,1.5212726520225758e-05
-2.2276849605579806e-05,2.2314763812481214e-05
0.002874411340148405,-0.0029082232388416116
-1.1846532674723105e-05,1.1870096817902707e-05
-2.6358315896291253e-05,2.6419356635647757e-05
-7.792132734813333e-05,7.804039058194717e-05
-7.194383412985376e-05,7.20569388323873e-05
0.0696006223764328,-0.14374094863188674
0.00023080855226540787,-0.00023156493057574685
-6.168067649957701e-05,6.179687122190064e-05
0.16589583592662036,-0.19838212793489893
-0.006814860607105329,-0.05392057894259044
-2.400518418766896e-06,2.4032277492808718e-06
0.17587194471952022,-0.21244508141663243
-6.062550457544078e-05,6.080071925352656e-05
-1.5948452653728473e-06,1.596452410656925e-06
0.00032284499599327676,-0.00032429005588317
0.0043894465578202015,-0.004421496134822163
-7.300132573133514e-06,7.3082228492378925e-06
-2.6146044759635133e-05,2.6172471075716558e-05
0.07095654523041779,-0.0884801647194356
-7.836541069261674e-05,7.858678417173171e-05
-4.886698870187329e-05,4.894043927298557e-05
-2.034496880842445e-05,2.0388508418236234e-05
0.006976427877512041,-0.007116372395106141
-6.698360217451592e-05,6.711638388432053e-05
-8.87886294789029e-06,8.894443208868731e-06
-6.217820810636283e-05,6.227984587879873e-05
-1.9342520821505845e-05,1.936518343056561e-05
-6.131147002064059e-06,6.139176729498275e-06
-9.9110009557908e-05,9.926250841199245e-05
-3.164414924869179e-05,3.168383081816011e-05
0.03286311075218118,-0.03436353872661825
-9.82794296689189e-05,9.848593809314246e-05
0.00035454461681235633,-0.00035593597422222686
-2.7137703834420272e-05,2.7201492145568563e-05
0.035550897603981904,-0.07314483738630612
-4.3604217337151813e-05,4.3657389266799925e-05
0.010993410320667656,-0.011295287081946144
-6.558291918949697e-05,6.578023022178524e-05
-5.813627184217384e-05,5.8208640763369057e-05
-7.0196675193535265e-06,7.029873519803289e-06
-0.05006957143473937,-0.16276401338045074
-6.570988422831713e-05,6.583873309028065e-05
0.0005073885574946715,-0.0005122700033416131
0.059613343084110704,-0.06324526752632482
-3.047425655083406e-05,3.055593802050188e-05
-1.797694129210902e-06,1.7997848216663115e-06
-9.894109650862522e-05,9.910727408370737e-05
8.096556913539752e-05,-8.211313621490374e-05
-4.146020579492229e-05,4.153981210048319e-05
0.00014444206089771067,-0.00014615860246416852
-1.0411605478241889e-05,1.0426415216116138e-05
0.031198290518538833,-0.03174249517817007
-1.5278382194343832e-05,1.530356534779693e-05
-1.0081532700205362e-05,1.0092301569128518e-05
0.04782406469083756,-0.04892224846226545
-6.900490178211346e-06,6.910580505309184e-06
-4.172525826150115e-06,4.178484326209337e-06
-1.6587975450957372e-05,1.660768854320764e-05
-1.0182289892777753e-05,1.0198375506701723e-05
0.0058330332011192285,-0.005920920823531069
0.014394096223710679,-0.05550442047338012
-0.033029947655988705,-0.2248411812868217
-7.491150072160614e-06,7.500666844189836e-06
-1.96978367167696e-05,1.9726414037635937e-05
0.17651992714075931,-0.34833727303436274
-1.272699241219515e-06,1.2740600210706882e-06
-7.704124489016819e-05,7.716688829645436e-05
0.0006679692114806241,-0.0006726630002200191
-2.9252517441111904e-05,2.9283905577975476e-05
0.001357838738992583,-0.001365737757806432
-3.4324221272018957e-06,3.436752272396782e-06
-1.037857829696921e-05,1.0391301335198467e-05
-5.974464424455473e-06,5.983507647025699e-06
-5.617286488708229e-05,5.633218530824392e-05
-6.445674795615737e-05,6.455420076437319e-05
-7.056845584769484e-05,7.077179311385509e-05
0.00012057537795075228,-0.00012213314754282433
0.05723382426933441,-0.0706254280615947
-3.643521676250774e-06,3.6482307153683172e-06
0.05419433318931601,-0.2082513802962527
-9.607891614262476e-06,9.617912464792084e-06
-5.360758077207269e-05,5.375311209928331e-05
-2.2421194088213228e-05,2.2447373504340805e-05
-1.363103614765167e-05,1.3653349537333057e-05
-7.812229872572997e-05,7.813951359107447e-05
-3.4921939788116515e-05,3.497360029571171e-05
-2.3090545006077328e-05,2.311944172690303e-05
-2.3301498877529337e-06,2.333127641809043e-06
0.024343389257098336,-0.0246861108908755
0.13541066475924807,-0.1525826339845008
-2.1849237410847634e-05,2.189042367390906e-05
0.2442930347074342,-0.40625619753937126
-1.9902610698388242e-05,1.995202132487569e-05
-4.681722556023785e-06,4.6868253918392666e-06
0.06535082243303808,-0.08011578473759992
0.07263052241276977,-0.44617426404737226
-8.697295390300348e-06,8.70927613423278e-06
-2.432142419477745e-05,2.4346730793532856e-05
0.017731399650431853,-0.15035869726995663
-1.4065228934918347e-06,1.408048177644817e-06
-3.896708068221582e-06,3.900958736920859e-06
-3.548478748829745e-05,3.557800908922337e-05
-4.359051438021886e-06,4.364854153024255e-06
-5.1120457147396616e-05,5.124641379829742e-05
-1.410525243514339e-06,1.4121084042135093e-06
0.001355426721921817,-0.001361311140355346
0.002660860928752191,-0.0026748651847231897
0.12749625048703844,-0.14833938974182817
-5.248320287108332e-06,5.256605948300223e-06
-9.413448338811658e-05,9.425503026744014e-05
0.018043688853175196,-0.24389114846520893
-2.4899648043928976e-06,2.492691653401189e-06
0.038967726519695725,-0.040514871488171005
0.09053510470685129,-0.1670756381949367
-3.710254082572166e-05,3.720924838987474e-05
0.003879589265150981,-0.003894044306663154
-3.504853309020727e-05,3.5062931019290766e-05
0.029478021533618885,-0.24000916465673292
-3.448184235569716e-05,3.455774475087742e-05
0.020749719304141535,-0.2670183498002045
-3.661741320547243e-05,3.666197987373359e-05
-6.474109293918072e-05,6.482939950624113e-05
8.410918071201397e-06,-9.040505032687403e-06
-5.005168288151823e-05,5.018808738564358e-05
-7.6202968638062795e-06,7.6286956862275445e-06
0.002402108326643073,-0.00243146253387149
0.0943460280709829,-0.33398087631164136
0.006139634322382732,-0.006269295449375755
-5.202090108399092e-06,5.207696827784352e-06
-5.684354050449851e-05,5.691804408453254e-05
-1.5029638182346608e-05,1.506360244243165e-05
-4.779848578159257e-06,4.786086480555477e-06
-1.2151525782674275e-05,1.2177673354530565e-05
0.060375796752031204,-0.06523479915494047
-0.02661529467242797,-0.045498861515506285
-0.02551304248169526,-0.13813610397106624
-1.4279894512632817e-05,1.4303602350122312e-05
-2.214027892416378e-05,2.2185078799989647e-05
-1.3130146926038496e-05,1.3153193106348257e-05
-0.029182337832797497,-0.420434896091998
-6.826976684009635e-05,6.838761763497612e-05
0.1588717729742031,-0.204263963400571
-3.2441721272909092e-06,3.2483890392032814e-06
-7.757490850056731e-05,7.768818304549427e-05
3.3509791260738207e-06,-3.3558458369819326e-06
-1.8795844837117587e-05,1.882203557608145e-05
-1.0076813018089736e-05,1.0088857555909231e-05
-3.137613549726477e-05,3.1424157607516064e-05
0.09359873434086716,-0.10450772483805429
-2.530746977075387e-05,2.5356091525623027e-05
-1.3196865932353876e-05,1.3213755099968452e-05
0.04511879448055152,-0.04815223061762169
0.01960346598185345,-0.019808087842693774
-1.6500272598120114e-05,1.652301638670345e-05
-4.157343487044463e-05,4.16608176823566e-05
0.0032151534133966976,-0.0032247923958140987
0.03537078008013235,-0.03700443713616231
-3.416619000949109e-05,3.4208875634606844e-05
-3.478247494689512e-05,3.484531382277972e-05
0.0004200845045952399,-0.0004208547914112088
-2.7511022095376647e-05,2.7587471892715888e-05
-4.0087780327625965e-05,4.018282569632308e-05
0.0008364523448244719,-0.0008452216970508845
-2.502384571931828e-06,2.5056178725422805e-06
0.0001363353097929615,-0.00013808212625409546
0.2877347173423327,-0.3706549213907897
-5.876425981236598e-06,5.884763928118293e-06
-5.9212148088077427e-05,5.930886273596587e-05
0.009705021232847071,-0.009854777027337233
-5.035061492090689e-05,5.047589044665115e-05
0.003486868343306396,-0.0035453588387665074
-4.365737508996634e-06,4.370225437499711e-06
0.04970085718596454,-0.05086107217670268
-2.0265682215284787e-06,2.0286163941520347e-06
-0.01532885026191761,-0.2932363740980927
0.00011002920371615911,-0.0001101932817162868
0.025681162792230424,-0.02626208301102464
0.21646268192087545,-0.2474231712178233
-2.1238340039523956e-05,2.1265433593911014e-05
-3.237796618201089e-05,3.245529392281791e-05
-9.973762165499525e-05,9.999139792921767e-05
-5.504280570739489e-06,5.513006432513918e-06
-9.557475733997282e-05,9.569410258797244e-05
-7.892459506802151e-06,7.901682706004259e-06
0.06450065129058322,-0.07982177877162941
0.0005331467016570462,-0.0005381965251239078
0.009300701083207082,-0.009396500965441106
0.07691704570770844,-0.08496631327782699
-5.9338333432096285e-05,5.94275082395269e-05
-2.7495844066226174e-06,2.752954299170562e-06
0.2237188487940629,-0.26880841576746
0.04029579386222978,-0.16038477037738624
0.0005461182993656665,-0.0005491254678429111
-5.881208408570059e-06,5.890312829387483e-06
0.006906511248177191,-0.007004816319233015
0.05336674097579855,-0.059016131689452855
0.011913933077496597,-0.08630910047980281
-6.922251143580712e-06,6.932442505579859e-06
-8.605509471577815e-06,8.615126013351165e-06
-1.003582049368985e-05,1.0050112481735298e-05
-2.390236643933575e-05,2.3933126836032894e-05
-1.3717692807971798e-05,1.3731841193902713e-05
0.10532908747034805,-0.1752575967246037
-9.97612826450966e-05,0.00010002358911042731
-2.3065200824542868e-05,2.309074412011944e-05
-5.001912522501615e-06,5.008878604518528e-06
0.009129991011657426,-0.009299932017685478
-3.079010067923138e-05,3.084280047648049e-05
-7.116227963778204e-05,7.127037584563524e-05
-8.572678316601493e-06,8.585126108480914e-06
-2.285115604013872e-05,2.2903022845714934e-05
-3.4708463383241406e-05,3.4783833364822126e-05
-1.1808735377803881e-05,1.1829852803990208e-05
-7.028573504331146e-05,7.041822177767087e-05
0.03726818427576417,-0.03982495700788931
0.09924155372764158,-0.23798697983751152
0.1122598980907112,-0.1779323732710825
0.037123457644660046,-0.07428248086515996
0.1884433381537228,-0.2180496818561389
-1.1401029546993317e-05,1.1421822362034638e-05
0.0721085527448612,-0.0749582968629354
-3.0122769294773013e-05,3.0162261317769273e-05
0.0020922478995247717,-0.0021002452731288543
-2.093361562594108e-05,2.0977431693774456e-05
0.016547898304756843,-0.01670518386484722
-0.04633615999205163,-0.13675123040142279
0.03015164143936171,-0.03171968319210455
0.10391547765699795,-0.11224783625013814
0.011977264324273445,-0.012303991824865728
0.058663354905452984,-0.06676812525064088
0.011733767662908186,-0.01196152089918856
-2.497842307442592e-05,2.50098640001167e-05
-2.708079056095378e-05,2.7115055592895508e-05
-8.12192207296714e-05,8.13810765060231e-05
-1.0613357140326749e-05,1.0634854667123835e-05
-1.3807330690478136e-05,1.3828763082020688e-05
0.05536290630051535,-0.07252733690126066
-9.275154275897257e-05,9.289609846124538e-05
-6.089897545009124e-06,6.096402456585604e-06
6.877348780099576e-05,-6.986726238598307e-05
-2.6599634350800553e-05,2.664094686396372e-05
-7.757606387673308e-05,7.771985285538579e-05
-4.6441065898507935e-05,4.656217061809617e-05
-9.824621418102401e-05,9.834791469748866e-05
0.00045313792665503064,-0.0004562615491557467
0.05913566652209998,-0.18477864029660435
-9.28467412339553e-05,9.303193714848128e-05
0.0017502703775711672,-0.0017615297971530464
0.0459930849710425,-0.04845570029985139
-1.811009707889552e-05,1.8135753902871925e-05
-5.5060191125760995e-05,5.496625124226928e-05
-2.1699958850649264e-05,2.1731645871232597e-05
-3.820666150726549e-05,3.824826542307334e-05
-9.692026296881086e-06,9.706693851485375e-06
0.02485731816018682,-0.025891913017026754
0.04146588153740449,-0.04418768208797932
4.124142205677196e-05,-4.206297748180097e-05
0.04970245042437795,-0.05246352062252198
-1.5337895186628555e-05,1.5355224239130846e-05
0.05792628559748234,-0.06299355014513884
-1.881418030910919e-05,1.886024765658952e-05
-1.2409193551080683e-05,1.2427977459283233e-05
-6.632676231935279e-05,6.64497977299364e-05
-9.618785838004802e-05,9.631202231894908e-05
-6.106329391011923e-06,6.113921845177556e-06
-1.1485268395165221e-05,1.1508269068574601e-05
0.004254659166111383,-0.004285605406868241
-6.868358648310805e-06,6.8798108332858935e-06
