,X1,X2,Label,f
0,0.3091605726037026,0.3444505502036844,0,-1.5613603231680188e-05
1,0.10770853246617218,0.04330282559728884,0,0.0003616428195083214
2,0.19413631526213285,0.029102759372966844,5,0.011802627423955964
3,0.2787200863232156,0.40015082059049517,0,-9.592110690273185e-06
4,0.29986187244144213,0.4398941167956057,0,-8.049345372805752e-06
5,0.17472488770381892,0.4751845289744072,0,-1.6477398208026213e-06
6,0.00512394180747236,0.37851933603975396,0,-7.965600589576913e-07
7,0.141726948107645,0.15777463055678195,0,-1.1106311467905868e-05
8,0.3472875272031397,0.50794536642255,0,-6.5857003907134764e-06
9,0.294541964896541,0.1553192946008741,1,0.0036382512181617295
10,0.25421709094959394,0.17818636263981208,0,0.0005076380831750526
11,0.02533732349865843,0.08957088072864487,0,-1.4980884906253966e-05
12,0.23456055372322104,0.27838794693500013,0,-1.5831439073324124e-05
13,0.3467044220878436,0.003246045614850912,9,0.030207904795383513
14,0.22612224297867928,0.03705200308589824,7,0.015933378382301903
15,0.3133086508352039,0.18286761764949352,1,0.0026871733051051466
16,0.03902541291411581,0.5316359366685783,0,-2.4172788379046695e-07
17,0.09105452769779346,0.2727702305881601,0,-5.386866800432317e-06
18,0.23731184231199748,0.08753994194729565,2,0.006266506285473701
19,0.181665977076721,0.5975300039243274,0,-5.197041467369348e-07
20,0.1325513980805971,0.006856168405025046,1,0.004235715637041974
21,0.15759624559189556,0.0297243978763297,1,0.004310579346003768
22,0.20559980257693156,0.006538762522253813,9,0.02303770176352256
23,0.0887484021267639,0.000942751300595648,0,0.0010014379173442494
24,0.11213402490681008,0.002388906345192434,1,0.0023816898129728893
25,0.30203269649802705,0.04711262619657158,7,0.016463858654058208
26,0.3169883816772978,0.10899213406148424,4,0.008898526571740338
27,0.3090954964993635,0.038071496113463915,8,0.018055971280437986
28,0.19383893846195108,0.01438184236485451,7,0.016856297392287632
29,0.12802509877219104,0.3746987281422866,0,-2.8222057899862733e-06
30,0.3209028901395619,0.1858173567210605,1,0.002916015675499467
31,0.25211741125419185,0.11215110235871648,2,0.0045025450838345835
