-7.340428964370995e-06,7.351961153158803e-06
-1.0684353787536528e-05,1.069555993783945e-05
0.0014400626531968258,-0.0014481804125857207
-1.570164961975805e-05,1.571972942194949e-05
0.0023515706718594846,-0.002380861712671226
-7.191247963057981e-06,7.203407219903899e-06
0.0009238968483243623,-0.0009263064332584065
0.006097392352571543,-0.006171644272155941
-6.20842997561837e-05,6.200838745067557e-05
2.3173586597757957e-05,-2.4560795720054377e-05
-4.972763275246042e-05,4.9790595124278724e-05
0.0002441364722184907,-0.0002478771273358507
-2.2259984059308542e-05,2.2306314608704637e-05
-4.640526285576987e-05,4.649816037260548e-05
-3.26996520339323e-05,3.2739429329151426e-05
0.08720801386152516,-0.10054953946198936
-1.8993664633070167e-05,1.9034835282918124e-05
3.049877353137791e-05,-3.2074795109672396e-05
0.0005923849619840961,-0.0006033703609781068
-9.419389112786991e-05,9.43080595089964e-05
0.10494271815324055,-0.25157618177689656
-2.3328228990288437e-06,2.3358996049532134e-06
-3.847891499236483e-05,3.858452246500055e-05
1.1760687900020262e-05,-1.1870394019356344e-05
-3.1176767391779856e-05,3.120914633138544e-05
-8.736962700442288e-05,8.749895850454485e-05
0.05326008454913768,-0.07566749307888797
0.04640100597476801,-0.21174047922310954
-0.04999348957074101,-0.11632360855840629
-2.180984556452238e-06,2.18319457470167e-06
0.002886981599362984,-0.0029142330788862582
-8.412988310826433e-05,8.422664470061604e-05
0.034739756443098374,-0.03572362414067463
-8.662039894730825e-05,8.670659876910997e-05
0.014224080420250874,-0.014616555388653722
-7.538435468286642e-05,7.552432637721885e-05
-7.160863637312331e-05,7.151669356936906e-05
0.002883739463670622,-0.002895459817393934
-2.3439890474416203e-05,2.347604484881266e-05
-1.2579651208547462e-05,1.2597134335630925e-05
-9.849059538317926e-05,9.85972482866355e-05
-3.31931559745889e-05,3.325429964010869e-05
-8.880636084012906e-06,8.895610760037648e-06
0.0067505211049729424,-0.006858139678029938
-3.571115411825341e-05,3.580776409398731e-05
-1.2686961190856542e-05,1.2711024523576587e-05
-3.077787521386365e-05,3.0860271164409136e-05
-9.129153622095595e-06,9.09348873418756e-06
-8.684816060406758e-05,8.695734299957379e-05
-5.911133546965055e-05,5.927019026321071e-05
-9.847241217547081e-05,9.864929434490679e-05
-1.2542701506541188e-05,1.2565800369394701e-05
-7.386414939732056e-05,7.393767041235786e-05
-8.930403796913382e-05,8.949581843923238e-05
-4.379296491823553e-05,4.389534136348938e-05
-1.0605156199148126e-05,1.0622979394979457e-05
-5.458126162413357e-05,5.473994063192323e-05
-3.423024429004935e-05,3.42941664159787e-05
-6.564029648035634e-05,6.576717506999115e-05
-9.665100933664881e-05,9.685059426852379e-05
-6.52283644111317e-06,6.53187219862411e-06
-1.6606602071566525e-05,1.6641545256988352e-05
0.00018108621937831684,-0.00018237115305462498
0.03924318537757109,-0.11020349218092046
-2.3755981942254195e-05,2.381279735310048e-05
0.004675212208140549,-0.004755619762347677
-6.673314327832877e-06,6.683823637544556e-06
-4.732100517215469e-06,4.739411457930963e-06
-0.048450962983490456,-0.19437757241140352
-5.1408772311033e-06,5.148932451467986e-06
-8.578046249715565e-05,8.587394994344852e-05
-5.569732826806671e-06,5.576324037727565e-06
-9.753586814539483e-05,9.770270971322636e-05
-8.72367594602195e-05,8.733733902934712e-05
0.0027247240092689606,-0.0027601906572271785
0.0024175318261091612,-0.0024482942244746465
-8.84194393003867e-05,8.867720987894513e-05
-9.727496989698535e-05,9.738133161413285e-05
0.00591708678168845,-0.3855035399415737
-1.2839708628002446e-06,1.2852795224634643e-06
0.19616675290935576,-0.3261858599932559
-1.9320664348783305e-06,1.9343352163391254e-06
