,X1,X2,Label,f
0,0.12877568578353843,0.006250761581221398,3,0.0037920481491810257
1,0.3057482744967639,0.2060487195671394,1,0.0011010840475570397
2,0.13173048549257527,0.11642106181858641,0,2.1374087908686548e-05
3,0.3271516696171835,0.24071532094186252,0,0.0006590642214860549
4,0.06810287425507598,0.2613016207288673,0,-4.810114498148568e-06
5,0.13044675303482114,0.20037626210757625,0,-1.4522491487315365e-05
6,0.016740709557898636,0.26171853904000414,0,-2.874746793751127e-06
7,0.010241127595976734,0.36106242828950375,0,-9.982222576101314e-07
8,0.31166338411512357,0.08389238120779756,10,0.011173438680664645
9,0.1942265096028405,0.26974573072130187,0,-1.4019348775657927e-05
10,0.2981744034370758,0.46839820318787634,0,-6.005659124193719e-06
11,0.13773362815669685,0.04530335188295833,1,0.0011551324479926275
12,0.28229051137835026,0.5996098608609903,0,-1.3891961442214728e-06
13,0.29060009526215297,0.013113138121137968,19,0.026238725292945998
14,0.26907149325904084,0.008173405282367584,19,0.02833510602947898
15,0.28699248899672464,0.13730586086982904,4,0.004820738994665864
16,0.0001276828707521549,0.38295125968625426,0,-7.249300896312332e-07
17,0.22450678444229716,0.31123974670113275,0,-1.2932518876495653e-05
18,0.3113206609765342,0.1637132136584559,3,0.004046192959993148
19,0.014916183785451403,0.025687178104055318,0,-8.27565339972186e-06
20,0.24259671193108095,0.24960622633553237,0,-7.007863802191286e-06
21,0.24353693124725243,0.2766004752717879,0,-1.5305406793641846e-05
22,0.2834415785224373,0.41620668834445973,0,-8.628302095204566e-06
23,0.28188106558872933,0.4656784497564161,0,-5.256537154095899e-06
24,0.19197422650644833,0.36252230718722783,0,-6.002000675961911e-06
25,0.28668892882152325,0.34767505431972767,0,-1.5222116772402777e-05
26,0.33135830669123684,0.3291885395525102,0,-9.179479535410875e-07
27,0.3437996447435291,0.2563546974256046,0,0.0006579042524951992
28,0.0038399572303212167,0.24797886505496702,0,-2.899310406649378e-06
29,0.3166551303683069,0.12369348893381521,7,0.007733766637579794
30,0.31259706362153206,0.12866786945049852,6,0.007228357827075126
31,0.22838476254248144,0.4303904358842828,0,-4.394901416856695e-06
32,0.09162701363569678,0.4487320423385721,0,-9.36510905547679e-07
33,0.23387926125208583,0.5964232671458138,0,-8.848533485780536e-07
34,0.14519622466542406,0.45053431381351,0,-1.570118442295205e-06
35,0.22854962195167985,0.18621691815505417,0,0.00011552132095192143
36,0.0844068593737093,0.42059022332801227,0,-1.1545309018154724e-06
37,0.32999755911836504,0.11855252878656834,7,0.008058802881324975
38,0.3350836948391614,0.14807706157314043,5,0.006236277515435456
39,0.2817502344369544,0.4071881847936366,0,-9.242106448210173e-06
40,0.2049227905289577,0.45650281945765125,0,-2.6835268386981944e-06
41,0.21799180877647883,0.19528431287119577,0,3.618694945090861e-05
42,0.2060650942901316,0.18203694433785123,0,4.024807630434586e-05
43,0.24712622896119402,0.3777108433395217,0,-8.815398753585968e-06
44,0.3268456135075119,0.4209798708185254,0,-1.2172560972416397e-05
45,0.21541418944206592,0.4806198290513669,0,-2.341682458475163e-06
46,0.15210121340914443,0.02374835526479515,4,0.004450153865949507
47,0.17554757676410185,0.5430037584461028,0,-8.433421665675191e-07
48,0.13776105493655294,0.22833996096507847,0,-1.2566256298655279e-05
49,0.1864635103437901,0.15553602052409057,0,6.393763431606221e-05
50,0.3435776459517031,0.5473701816234137,0,-4.304805302302237e-06
51,0.27445255195078083,0.5971585489071375,0,-1.3166114405756461e-06
52,0.3146191681398828,0.2944113006974891,0,2.6218703536444253e-05
53,0.15877817724521262,0.55016675694973,0,-6.640514388752739e-07
54,0.21799087863080668,0.45490770417812176,0,-3.1054756906316272e-06
55,0.19793698124890532,0.4873464635267066,0,-1.8393451261085296e-06
56,0.19384942724687965,0.25708872515255715,0,-1.5052644044248396e-05
57,0.13306345347257123,0.3634646974142776,0,-3.3193180161611203e-06
58,0.11029474672130173,0.4246820182643747,0,-1.435106178751901e-06
59,0.2953051796012431,0.0205350290583463,19,0.02341778433404794
60,0.2648447036076965,0.059667536642044605,13,0.014371831561366224
61,0.08905945482137168,0.02809343493204224,0,0.0003129256909151379
62,0.15068251408979452,0.516198453008641,0,-8.602155574034502e-07
63,0.25542797797759265,0.5439717769804668,0,-1.8531371289155127e-06
64,0.33787449829011523,0.5369398663617755,0,-4.512284680412579e-06
65,0.06760330922155576,0.5961496093116423,0,-1.6870111868904855e-07
66,0.24892064366480687,0.4576095983933068,0,-4.1106471710902626e-06
67,0.1444042661397005,0.564036091637506,0,-5.007866251723296e-07
68,0.12079177920000278,0.30551999516897266,0,-5.226469969707058e-06
69,0.1027650410299319,0.34133835804837503,0,-3.0610237596559663e-06
70,0.26321884560430636,0.03979889305664636,16,0.01845424534344261
71,0.05643092111539972,0.3397206344302721,0,-1.9597598405414606e-06
72,0.20180930834569646,0.5326417626854518,0,-1.2156778392612405e-06
73,0.05290806213345172,0.05526162183771317,0,-2.3274074787147245e-06
74,0.05543324208281303,0.4011446418250321,0,-1.0500117013175487e-06
75,0.20958622928693663,0.06095553487069358,6,0.00696010929131515
76,0.2954084335254867,0.3190399633579404,0,-1.3975726338384243e-05
77,0.25979059178685776,0.08610781178543343,8,0.009253868519837638
78,0.18304451279037892,0.3986941122215552,0,-3.84119117228782e-06
79,0.2500262532548015,0.39719894363844915,0,-7.526144626789643e-06
80,0.3439668810123955,0.47025787967407484,0,-9.153271703473627e-06
81,0.14383740413306298,0.07996723629460671,0,0.0003442617288731002
82,0.19132237885662895,0.14272845826138542,0,0.0001633757974634634
83,0.13452869657231833,0.5407691202268705,0,-5.726258622965376e-07
84,0.04631959880826334,0.23074507260822322,0,-5.247867570328473e-06
85,0.1790591507039464,0.5365836858021217,0,-9.313276590222117e-07
86,0.3024815690731164,0.3133949285011732,0,-9.671933771596847e-06
87,0.12354116775240297,0.5040387738869555,0,-7.408530658012884e-07
88,0.06783942604649083,0.41604879434515457,0,-1.0239509564529547e-06
89,0.3103931476405811,0.2440366261164132,0,0.0003131681509621225
90,0.2566059825869589,0.3311848982214666,0,-1.4099479338460031e-05
91,0.002946285923333841,0.4946614473364437,0,-2.4399590801520826e-07
92,0.10489387956777735,0.15807508728382938,0,-1.561859057044825e-05
93,0.13873442424648652,0.13739260051228797,0,7.323239361663788e-07
94,0.1970691157558315,0.3644088559347427,0,-6.1932308739533355e-06
95,0.33012352613612456,0.5522997683527645,0,-3.587022587519179e-06
96,0.3282630463038055,0.45487044640440244,0,-9.130454653396261e-06
