,X1,X2,Label,f
0,0.12806286196136235,0.13553669629901613,0,-6.564444444390552e-06
1,0.16716786258357633,0.08905452772828501,0,0.0006211725631907262
2,0.07562850697042099,0.14855403210092957,0,-1.4265891448034263e-05
3,0.10126474455604571,0.10531014820833,0,-3.942344069040711e-06
4,0.10122539207753228,0.5534797671193691,0,-3.6162023586118447e-07
5,0.2264842844966327,0.18303347873038636,0,0.00012254641150776806
6,0.3282927630843196,0.2010015170805367,1,0.0023294608718099066
7,0.1326845657518877,0.16977518898788713,0,-1.5502526043794115e-05
8,0.24001551410589114,0.20430960752867136,0,8.01769553329165e-05
9,0.1610312684794054,0.5377622202559648,0,-7.688385294238164e-07
10,0.07454702586171982,0.2913267261761389,0,-3.8052081516652703e-06
11,0.20318350542739036,0.029009525151976634,6,0.013950364140887378
12,0.12930416557875832,0.19027224502482387,0,-1.5207282026240552e-05
13,0.33183013207128187,0.3630179284664261,0,-1.5300150758221322e-05
14,0.26137673060651356,0.3063087846112097,0,-1.5856920952388716e-05
15,0.02395744246472113,0.326134724598756,0,-1.6232358351942154e-06
16,0.030759317068652484,0.30762229002968944,0,-2.0903984688640866e-06
17,0.08758980460949002,0.09219459824354596,0,-4.322944100919187e-06
18,0.30257817814813365,0.5147864693827932,0,-3.963982730620807e-06
19,0.317709027260588,0.4029120564437461,0,-1.306510799404687e-05
20,0.34055439127968357,0.12967385151739352,3,0.007234264984301985
21,0.10217537269228243,0.24837580945541682,0,-7.619643142534142e-06
22,0.22706976077265584,0.4707206482311186,0,-2.9031580021634197e-06
23,0.12465937483843131,0.5583060671238277,0,-4.3543026495017756e-07
24,0.04491113300140462,0.3795721219092673,0,-1.1728289707839244e-06
25,0.3119680194085052,0.5105045706447103,0,-4.5393170346581925e-06
26,0.30962775384971614,0.15172457802783842,2,0.004997796639438594
27,0.0512627182672552,0.17531913924564083,0,-9.402289048352403e-06
28,0.10953310118662872,0.01804146776165729,0,0.001146129174017658
29,0.3449252890599791,0.24458785593993027,0,0.0010118145910541115
30,0.24286163739214373,0.48383777741526185,0,-2.9806320986598544e-06
31,0.1579860894361299,0.4774379305927311,0,-1.3632217057184176e-06
32,0.18423384533710518,0.34741425572013357,0,-6.452301014157116e-06
33,0.10450911736329649,0.12453175739178576,0,-1.2441438164709346e-05
34,0.24177185171463939,0.17243658330490594,0,0.00039263587038797763
35,0.2775803038793699,0.22309456746838466,0,0.00019626078938399293
36,0.3171148214542735,0.5078266148113871,0,-4.904529207444509e-06
37,0.14258825165378428,0.43883097392127257,0,-1.7196245233484231e-06
38,0.06399029340256411,0.3695953653769477,0,-1.5678039393154226e-06
39,0.07292800287154874,0.34972359070809106,0,-2.090707343070564e-06
40,0.1972619827449139,0.18264255659860615,0,1.8729284433800887e-05
41,0.3122499782021989,0.45522558561939347,0,-7.823088778429311e-06
42,0.021062214221572676,0.12984618350607405,0,-1.0799684729985829e-05
43,0.05583897151103608,0.49441313724877445,0,-4.1487210469021546e-07
44,0.2074806827803223,0.27974003192834346,0,-1.4314419271787589e-05
45,0.1801444069125145,0.006389028307334832,7,0.0161446889824608
46,0.07673512926501146,0.17273427807880018,0,-1.2037646504269712e-05
47,0.08656014727493544,0.5774355875883426,0,-2.458178819092729e-07
48,0.18350347224090952,0.0333894280250711,3,0.008203139500369409
49,0.0003135799366553393,0.06182485652719485,0,-1.5172763159414947e-05
50,0.008105661067569419,0.16148770544681215,0,-7.1175930230528e-06
51,0.2752626840321613,0.5254708889879387,0,-2.7163052850690643e-06
52,0.09475235339694779,0.018801105293281828,0,0.00060408177323011
53,0.23443049655181358,0.559684544961129,0,-1.2845823646489462e-06
54,0.26677759179943333,0.07247865031472234,5,0.012179172484596287
55,0.13935681325268973,0.15590802357336292,0,-1.1298820812186118e-05
56,0.33509334015543757,0.4926204507614385,0,-6.79218061201606e-06
57,0.2971268902055043,0.025052222121450883,9,0.021920920295365062
58,0.2232096733715963,0.08371347372203872,2,0.0050334889712890995
59,0.1925619432154312,0.26431518342696475,0,-1.4360410969312016e-05
60,0.26901697382558787,0.025704495032534025,9,0.02217334259135291
61,0.05515485330447365,0.5088534344528037,0,-3.5664391468507364e-07
62,0.22451119755086962,0.2034913434323897,0,3.166824863988053e-05
63,0.16373974055926907,0.23086112680230314,0,-1.4753809509797515e-05
64,0.016389616040981162,0.11426678438621189,0,-1.1859433385281717e-05
65,0.2368491583287629,0.5153321364486746,0,-2.049914032044872e-06
66,0.21840983337813286,0.5282320076942023,0,-1.4993068901795388e-06
67,0.28044455717087763,0.21072111615016173,0,0.0003772352719449952
68,0.28655988056050874,0.3007302948674045,0,-1.1021392200490594e-05
69,0.16157593253168165,0.04288131144291287,1,0.0030621303422007666
70,0.28002331944273007,0.3659174613024863,0,-1.3004645361741255e-05
71,0.16967856936412534,0.015997723656115712,4,0.009739874004125865
72,0.33232461792683643,0.1342567953253372,3,0.0070738087266038014
73,0.06397862549330677,0.12273778974361188,0,-1.5342876461391545e-05
74,0.24885511710836114,0.20472630100894124,0,0.00012388062623196406
75,0.18204905440149652,0.2436000637044306,0,-1.5171295496948006e-05
76,0.20336549120282565,0.26620872766968107,0,-1.508189313691199e-05
77,0.24451603836952202,0.19415253296302679,0,0.00016865466499636723
78,0.059883899797358565,0.3578214688969279,0,-1.6927845824439822e-06
79,0.2856617507806993,0.059637929352719055,6,0.014742750781072815
80,0.19056563991737208,0.5843417822630823,0,-6.480432871566431e-07
81,0.1484564172719582,0.312389669289508,0,-6.409489455491818e-06
82,0.30664070693305273,0.4824013266599811,0,-5.686221909073396e-06
83,0.11268517054020165,0.26818686171533207,0,-6.962953919146728e-06
84,0.28707728994066345,0.4792209497772,0,-4.839431079411304e-06
85,0.10048868944243246,0.11310552384131402,0,-9.432536165809246e-06
86,0.09616818658871158,0.09124055712369905,0,5.155927264279325e-06
87,0.2139547782715814,0.1260831793935653,0,0.0008648961884308668
88,0.21336176340912152,0.3125704000029549,0,-1.1696829855285918e-05
89,0.0992541485054947,0.14182636166938398,0,-1.5726764615790776e-05
90,0.14603968076491305,0.011892338754131315,2,0.005564886916050425
91,0.035654006946316416,0.20679064338523515,0,-5.982837573655735e-06
92,0.32363061707063545,0.26356896961588505,0,0.00023518707681322276
93,0.1267896873284515,0.33830873336248635,0,-4.006477021138445e-06
94,0.2762858291252603,0.005227336827413232,9,0.02970292599065988
95,0.009811533676867228,0.2226509618713164,0,-3.9605273655872645e-06
96,0.005551579163986081,0.08862943130926879,0,-1.3321774141681015e-05
97,0.24683020384615378,0.3330655786363235,0,-1.297751930369937e-05
98,0.14210024540948557,0.3961590650235649,0,-2.6210082105018754e-06
99,0.3332404688887472,0.3566030974091853,0,-1.4065434491784524e-05
100,0.2578466492050303,0.48361676704834083,0,-3.4673168307940698e-06
101,0.16734432488651158,0.2347007046377207,0,-1.4734730946848177e-05
102,0.221341515732572,0.5770277273303409,0,-9.478751435245525e-07
103,0.10784367647085533,0.3152075324085696,0,-4.176772248783675e-06
104,0.016967597419972336,0.35134668811761,0,-1.1765112208540757e-06
105,0.125943321662473,0.2626510598498109,0,-8.340488344112613e-06
106,0.08642848754785151,0.24334256619419478,0,-6.870829894250352e-06
107,0.02870786160431905,0.32300520097685603,0,-1.7561719369450485e-06
108,0.3005361264157638,0.2671450790005696,0,6.54923690136604e-05
109,0.3391913546186025,0.4478892887147005,0,-1.0745307482901089e-05
110,0.31061853326347516,0.10739461649959915,4,0.009049453921765491
111,0.16253560550328866,0.05998203784308806,0,0.0016639472036101184
112,0.00124617953480739,0.18281348216190912,0,-5.400843096129007e-06
113,0.2510579710917291,0.42241839879278575,0,-5.946278022049119e-06
114,0.21488524417488328,0.40441407842829763,0,-4.975008046766618e-06
115,0.13478373763812015,0.2515394265573026,0,-1.0041168268897665e-05
116,0.041086947220547614,0.10985378294916807,0,-1.462558736516309e-05
117,0.29420024314928517,0.4707655818166756,0,-5.64327449359435e-06
118,0.053186112556172796,0.545254746956128,0,-2.430017595180062e-07
119,0.0012035074671925938,0.08537513251933446,0,-1.3215637117257843e-05
120,0.14940448459452127,0.2629807038626017,0,-1.0331064368157343e-05
121,0.2373201679561337,0.009588482686661104,9,0.026478152410465427
122,0.0754600124012901,0.15950217375703138,0,-1.3220101335150165e-05
123,0.083383594187111,0.3444068792444093,0,-2.447155828838342e-06
124,0.2660251858156546,0.4866209134148015,0,-3.6499681175476026e-06
125,0.26223943037838315,0.42703085775283917,0,-6.3400504234115326e-06
126,0.332396604665025,0.07011318402727211,5,0.011734109832722788
127,0.04083863909649098,0.4074318798515465,0,-8.52293148340404e-07
128,0.05484113814666062,0.5092895996371971,0,-3.5398089457960184e-07
129,0.2541943596612653,0.46055639348056404,0,-4.206279896954998e-06
130,0.173781207333014,0.4414977632198836,0,-2.2855369300949226e-06
131,0.13637926903466627,0.3337721503339897,0,-4.609274875195405e-06
132,0.1559214821109322,0.22456308241812373,0,-1.4629529523852999e-05
133,0.09166662354986768,0.5893041782586786,0,-2.2973036038473728e-07
134,0.2417661763467601,0.2698060654628061,0,-1.464923714791621e-05
135,0.05471656393162053,0.4308808815505677,0,-7.743781671235979e-07
136,0.06726522973693451,0.538117139867729,0,-3.003842169546539e-07
137,0.00973247011721795,0.17551342453547164,0,-6.307299211400225e-06
138,0.05809502293805975,0.5358244657131152,0,-2.804511418880522e-07
139,0.21958613647377934,0.30303605054989075,0,-1.3257001382415284e-05
