,X1,X2,Label,f
0,0.34336613839051944,0.2699304592763409,0,0.000392345457148321
1,0.2503295774148833,0.08620473998255303,3,0.008164319059178745
2,0.0975185022481083,0.5958334471469382,0,-2.2816209542102628e-07
3,0.20251773112857635,0.418141609550725,0,-3.8406487744310155e-06
4,0.3267924552511751,0.14158122269175777,3,0.00654598424164981
5,0.26528404102910585,0.17403517709210303,0,0.0008957602551559463
6,0.0097792521645656,0.3478536311852182,0,-1.133920823809033e-06
7,0.141726948107645,0.05870293243343114,0,0.0007828071697425774
8,0.33962226451960636,0.1744589268806687,2,0.004645924999954285
9,0.2041837138092609,0.19896218298893775,0,4.352411121634416e-06
10,0.0545156725981615,0.1339293532054417,0,-1.3669247220450321e-05
11,0.18161701756841972,0.09098787826740469,0,0.001013467387213659
12,0.1625383631577642,0.08672176049151667,0,0.0005670767729819009
13,0.3092680611771141,0.24392300353768925,0,0.00030083685677706105
14,0.336553545199999,0.1508728085713466,2,0.006081000255299325
15,0.26210492564775206,0.570986180755648,0,-1.512104339833482e-06
16,0.3275596814656272,0.17623528869781618,1,0.0039840971231097045
17,0.0873802382599074,0.24181823635238112,0,-7.038043556205215e-06
18,0.28412013256511054,0.33078909705964443,0,-1.5862583986424744e-05
19,0.07466357087682278,0.4553681682415237,0,-7.398224133474242e-07
20,0.3393050739565716,0.4876696298248092,0,-7.422029095211751e-06
21,0.1722118734032026,0.30953023708359784,0,-8.285179789616584e-06
22,0.31541894437422835,0.017798299938910078,9,0.0238524231009226
23,0.0933133502378653,0.023081609883339793,0,0.00047187570961258307
24,0.04580242690117292,0.01571409685970133,0,6.556125192070023e-05
25,0.2531143207774363,0.025128168043003454,9,0.022029698363827732
26,0.3120669845706418,0.04371906397394369,7,0.016718867347844512
27,0.25407479027474444,0.03075491502021574,9,0.02045192691680197
28,0.30113626821668293,0.12213896418045429,3,0.007415274572316665
29,0.2445509257303947,0.009040976301379733,9,0.027204787188826865
30,0.34517788297465396,0.18875237305266881,1,0.003928646221476295
31,0.16727340040442956,0.034645315125646434,2,0.004952617304424431
32,0.324774705429295,0.18579452898441942,1,0.0031341446699159783
33,0.24157939001359963,0.050677562060286174,6,0.014419040364287617
34,0.21191860847689686,0.029023378338265265,7,0.01584893446852252
35,0.18222373984769075,0.021238123915522475,5,0.01132417119757702
36,0.28700853677250693,0.08241773234050813,5,0.011499670063225083
37,0.24342142029868385,0.030885409980802,9,0.01977966532800805
38,0.1497790291809102,0.043044569434902744,0,0.001997638052334035
39,0.2869639876956074,0.11034531697115033,3,0.007969521842646736
40,0.32421605116871133,0.14280725348290516,2,0.006400225802696555
41,0.343699446978216,0.17082187289893483,2,0.004999614675974462
42,0.26494917484937164,0.06379243727667039,6,0.013610674599963391
43,0.2445118650669554,0.025070607107453614,9,0.02158859676239498
44,0.1543944552940638,0.0163063445329358,2,0.0062248480379070836
45,0.30046648139487164,0.09441523362893815,4,0.010255948567005973
