,X1,X2,Label,f
0,0.17063011945926054,0.42606338959946494,0,-2.583974230139539e-06
1,0.2458801148923329,0.5058274652571966,0,-2.4663255845130708e-06
2,0.16000773320296,0.168241298897493,0,-7.215944974838038e-06
3,0.2317149630267519,0.5780944541052164,0,-1.0400906811717831e-06
4,0.0686231897207398,0.3407841776392493,0,-2.1899262502262316e-06
5,0.15709976325231842,0.06361288200636248,0,0.0011755590909754922
6,0.3468840777311184,0.0716393079316005,2,0.010832287674281741
7,0.027531063889744467,0.019970042888597404,0,9.085270728280826e-06
8,0.2740239153114815,0.0038739901841115254,4,0.030319673785099876
9,0.32658677092254723,0.030602574962799264,4,0.019235570974525572
10,0.13127229063996074,0.031224600635810104,0,0.001580453083113878
11,0.036082031838221035,0.10004506870080335,0,-1.5000059289338359e-05
12,0.08378065990119143,0.024763679551512624,0,0.0002869723710497768
13,0.03472386753408178,0.0022468794039445655,0,7.573312052840686e-05
14,0.04891625684821299,0.07066062179207702,0,-1.2882420196427186e-05
15,0.223116788920756,0.0041051737881691586,4,0.02724017330404231
16,0.051509275978037304,0.09564764253535664,0,-1.5740496627316475e-05
17,0.2568508848748584,0.004829862562612669,4,0.02952579597401472
18,0.03644077644051709,0.03449298484720634,0,1.968311286178359e-06
19,0.30305447997603513,0.0529113061183721,3,0.015403656918318999
20,0.28563136245144277,0.04401278537170976,4,0.01754238406851148
21,0.13890737234480188,0.02294958538286848,0,0.0028989960888603683
22,0.1607033001558855,0.0008866838723714521,2,0.01225552797362659
23,0.34177520592590815,0.0006303492079607204,4,0.03189886751477894
24,0.1724344651515583,0.06939894403968519,0,0.0016664222689061975
25,0.2699431007906657,0.0050221499902420585,4,0.02973401166504474
26,0.22308571751223963,0.06640090003355967,1,0.008065840680184375
27,0.15383910197227557,0.04486776871303829,0,0.0021612624357276356
28,0.16196640297877346,0.03461954049245222,0,0.004181124362118421
29,0.016087178366637426,0.055412425470288414,0,-1.5582754508356842e-05
30,0.23569334041939405,0.03497185618900912,4,0.01785573182032981
31,0.11644365542344544,0.08403273189814664,0,7.32120889541301e-05
32,0.16588338844057693,0.07734270481599062,0,0.0009531230012636375
33,0.2696995600831904,0.024439480700156183,4,0.022547481878419328
34,0.060364187009525574,0.033070225250826424,0,5.489104945724457e-05
35,0.10979548863826184,0.08245458921322815,0,5.392691257461549e-05
36,0.08103049072606198,0.03465365275844373,0,0.00015717991035613097
37,0.3300183369951591,0.03632771161357141,4,0.017573565589339035
38,0.08298641119579421,0.058194501604377,0,4.620016176410366e-05
39,0.12951937604828326,0.018969107628144216,0,0.0023944143197952186
40,0.2871871283421726,0.03958094155040162,4,0.018444558998987132
41,0.1853103616433339,0.046536933583680926,1,0.005717615936497349
42,0.19440915310373702,0.007583694790546686,4,0.019801924265514862
43,0.2549241042250811,0.0713070714937119,2,0.011425215562241364
44,0.20901945729663687,0.06528954654893562,1,0.0060559772439221045
45,0.159800425670701,0.016340830156913483,1,0.007324967797927514
46,0.26373560755711745,0.07166604250040925,2,0.012115832977967545
