,X1,X2,Label,f
0,0.33657934556069696,0.022620243067374333,4,0.021385319476439946
1,0.0967072945742108,0.1942999860203728,0,-1.1877227004184228e-05
2,0.020809519305710237,0.23161261506234873,0,-4.041094054954614e-06
3,0.34001889180285905,0.15364299123221345,1,0.005954146666848515
4,0.05046672571650787,0.3540547405012513,0,-1.600009571896804e-06
5,0.2890630590158565,0.27928345428215173,0,8.719523597657369e-06
6,0.01416953236327212,0.1269136374918971,0,-1.0427286852644392e-05
7,0.2793615510702871,0.13018898042868246,1,0.004963653248496543
8,0.33872999822205996,0.4687720786915238,0,-8.838831589196522e-06
9,0.07150710573933582,0.4488929215189532,0,-7.648169826817956e-07
10,0.2795811739458351,0.16297479002142826,0,0.002053481143509009
11,0.2859289784232168,0.02199368743651592,4,0.023141107910858945
12,0.1958784510738854,0.2470235479049548,0,-1.571302070273189e-05
13,0.2978340557322318,0.017238437791046335,4,0.024521291738364887
14,0.2057331124581315,0.022161213872286575,3,0.016872644518232942
15,0.2514213664184182,0.06370955511510074,2,0.012581454783088425
16,0.2754963470705642,0.05318531349196745,3,0.015857152898224196
17,0.26236565792661226,0.08617295138841376,2,0.00950014899174944
18,0.23887716321910388,0.05735192323732044,2,0.012500517997694307
19,0.25555510492310785,0.133902348271756,0,0.002599060229842521
20,0.3147070854581927,0.017169079309252044,4,0.024114079288810923
21,0.29867105693469825,0.1304040093412654,1,0.0064173172040462145
22,0.3166506629979087,0.11954625481129127,1,0.008065372976888134
23,0.25219508125191714,0.0596694094839898,3,0.01349548352454091
24,0.2710807983181294,0.10347665286100184,1,0.007645223254566718
25,0.24968930845491916,0.07913515865063447,2,0.009358655284817071
26,0.25395744804066656,0.06404159080405089,2,0.012758500514110429
27,0.24132514217638198,0.11942281186690229,0,0.00274404017003376
28,0.22001187373175704,0.05054467407097656,2,0.01117295356338959
29,0.20187904906221646,0.013313128770264818,4,0.019329604780727865
30,0.33420009062875233,0.1722384675255083,1,0.004590018843516933
31,0.3208460245930996,0.15902528981608596,1,0.0049878081935924275
32,0.2034411709026736,0.11784141459734854,0,0.0008038042068955652
33,0.09259770020240359,0.04159299175795182,0,0.00019617028185799995
34,0.1892677918407346,0.025554764968440447,2,0.011728874905821937
35,0.16228473309931382,0.036733993519632996,0,0.0039186205531752975
36,0.2736256344700265,0.12432120701852804,1,0.005132202631123012
37,0.2861970270489891,0.0997659517276533,2,0.009247975818680735
38,0.25133097223916456,0.06022997732288965,3,0.013296760651769003
39,0.10781073845951664,0.10739563765238468,0,1.67155445241956e-08
40,0.157321836166126,0.11224437574875509,0,0.00014114214931439223
41,0.11508585693871912,0.06857212703710833,0,0.0001557313137722164
42,0.1596641894605046,0.06097389417175023,0,0.0014384122625406045
43,0.11806756769239334,0.015062060495098823,0,0.001808838409837135
44,0.22736020252708153,0.07303410505474583,1,0.007420811452431327
45,0.2416229156409036,0.062496975791282584,2,0.011703954265047828
46,0.2747327356670595,0.07558025023317377,2,0.01209447538275986
47,0.11354855124226533,0.0002716760326838463,0,0.0027304828733224827
48,0.12797388262523493,0.03225216839115535,0,0.0013346472559270333
49,0.33489258715723186,0.13993512530840754,1,0.006730073372564816
50,0.17705724101251089,0.001054462545777679,4,0.017457467153150164
51,0.010803200572458642,0.004886714666559586,0,6.850165402953485e-06
52,0.22546937312586318,0.026952901341698948,4,0.01895258032703823
53,0.16424858603278863,0.033669399420003694,1,0.0046551356930282515
54,0.26400007008506504,0.006305172970035855,4,0.029062491425954316
55,0.046150487811093814,0.04071601778305918,0,6.100269498438922e-06
56,0.2272213366642401,0.0499568829828146,2,0.012568498208660964
