,X1,X2,Label,f
0,0.31931429837241815,0.5802606702604964,0,-2.437565926828608e-06
1,0.052659940783758005,0.3245409927590778,0,-2.1965124948614387e-06
2,0.1460027570066862,0.5002317574585357,0,-9.630547960409607e-07
3,0.2397907334778049,0.24785422518158295,0,-7.6366373397437e-06
4,0.1879194983671767,0.29915565358281176,0,-1.0542280309353969e-05
5,0.05303402976528484,0.4346449359458708,0,-7.333460323397432e-07
6,0.29541278164233187,0.2503808944352369,0,0.00012259901512890584
7,0.32186973806835634,0.2046484636403698,0,0.001815325853423952
8,0.2891115663176538,0.03231519870777311,9,0.02011778553362268
9,0.3166121922331939,0.026856223907758547,9,0.020724524546212996
10,0.3467110373896113,0.20740285677207956,1,0.0028372056162394737
11,0.32956798980915997,0.06154419230296606,5,0.012932917841921744
12,0.220335634139964,0.021874357721415504,9,0.019861175198786322
13,0.19139887251234852,0.5299828327478101,0,-1.125244602837654e-06
14,0.07796552265319544,0.24102532048156233,0,-6.471978053788077e-06
15,0.0407063638497976,0.10195392828061955,0,-1.5188221632303221e-05
16,0.24904118808374567,0.3571535606233916,0,-1.0824615458051297e-05
17,0.04938774000113857,0.5976242362126273,0,-1.3857968188009343e-07
18,0.1516637275153917,0.47105219182684027,0,-1.3642302850971929e-06
19,0.27983095377931233,0.4073433419499211,0,-9.065537831112922e-06
20,0.10470558852338209,0.41282048187877535,0,-1.5281000343077766e-06
21,0.16593984004063367,0.19099087352886146,0,-1.3908349597917789e-05
22,0.11620375015274412,0.47446402474084054,0,-9.254317987274272e-07
23,0.11668712351576122,0.3100523240274038,0,-4.798655261046336e-06
24,0.14422768153519824,0.1344524071890765,0,1.1418715306088295e-05
25,0.16894125406759664,0.4986329336275317,0,-1.2303461825787051e-06
26,0.047455848182247136,0.03279138369225663,0,2.1106905513948218e-05
27,0.01820855672000936,0.2687884883836606,0,-2.7183562319109766e-06
28,0.2013016556626426,0.011107620110044203,9,0.0200883093890722
29,0.08958432789512427,0.055784322592207225,0,8.0354079537409e-05
30,0.3004265402642885,0.1067363989294668,4,0.008977610345919432
31,0.07025037371837273,0.08776481766987476,0,-1.1506859540766146e-05
32,0.10107810522629648,0.37229044535728373,0,-2.209770866627675e-06
33,0.34727947807250503,0.5965809577208764,0,-2.7359321668285447e-06
34,0.0022137682646221624,0.30589522316834916,0,-1.5993787497427812e-06
35,0.1044650904996869,0.08688876251044512,0,2.663397766455514e-05
36,0.1035263775080661,0.5579107725397566,0,-3.5398841558439294e-07
37,0.10448962583402058,0.015211050789308955,0,0.001051107923647464
38,0.01965536774462512,0.20398729206741967,0,-5.254371017302428e-06
39,0.11889657363616055,0.27324260669940825,0,-7.040804568687986e-06
40,0.056909069083960456,0.37106989296054166,0,-1.4394104297286346e-06
41,0.13155539727753324,0.2841550187150852,0,-7.159504036280891e-06
42,0.174701387821004,0.07560009408730994,0,0.0014269235955124615
43,0.09708595277692975,0.11127645954610048,0,-1.0177523864331447e-05
44,0.3426952533388109,0.40084916515560115,0,-1.5422490442533965e-05
45,0.15793093379012138,0.06320416645119321,0,0.0012335217940803998
46,0.24741902873652355,0.239487024211411,0,7.077967638759218e-06
47,0.10432219396133646,0.22067428351604054,0,-1.0082812969872973e-05
48,0.07998828058724922,0.24870091126041058,0,-6.123304989115734e-06
49,0.3188079558214758,0.04404932941207209,7,0.01635573639680751
50,0.007412814253673987,0.06234668089207229,0,-1.554087645064525e-05
51,0.056581531177854624,0.5887979916468858,0,-1.6264322919774166e-07
52,0.08728229334564744,0.10558333800788652,0,-1.1826421665924843e-05
53,0.04633093103078993,0.4156122795448203,0,-8.296356705905267e-07
54,0.1478150435231454,0.3220920080906295,0,-5.791076105646541e-06
55,0.31735418365295126,0.1828933691751661,1,0.002918866437022313
56,0.2083196476890916,0.170259023212482,0,9.408102199557674e-05
57,0.346634923158094,0.1377303069409265,3,0.006729019203903563
58,0.21288645645424953,0.0400652940489949,5,0.012648992830549991
59,0.10345246784102194,0.24841432690712947,0,-7.710779919360549e-06
60,0.2320167880888013,0.5449105063763595,0,-1.453581400650033e-06
61,0.3155369369753013,0.3168490995202248,0,-3.704032390867767e-06
62,0.0699560989453315,0.03120178705150074,0,0.00010647975396839585
63,0.07126901771567797,0.2795694140001795,0,-4.140319068602168e-06
64,0.22943977845254637,0.273560641223845,0,-1.5829318009688394e-05
65,0.24294170091295542,0.2922984492898078,0,-1.5784824482218754e-05
66,0.3355177841005238,0.003192840618209769,9,0.030388650787275095
67,0.2864314472860377,0.4957468992425474,0,-4.08135633494568e-06
68,0.3025856598079477,0.3979046802068044,0,-1.206092527034917e-05
69,0.0982102642775355,0.4471177321803715,0,-1.0164137557504995e-06
70,0.1264016592972539,0.43682098781415146,0,-1.4928095931395028e-06
71,0.2164569107458448,0.30437252416780064,0,-1.281680544200388e-05
72,0.26469365634248215,0.02324617669341278,9,0.022878548051355245
73,0.06311983376248302,0.30161167569660413,0,-3.0652453941104866e-06
74,0.251632054409155,0.11321255903584634,1,0.0043248763086532315
75,0.1600264874408001,0.32216682152652826,0,-6.521360599411606e-06
76,0.15003827489355698,0.233635236335617,0,-1.3253592583323775e-05
77,0.013658066072875563,0.3144713559688003,0,-1.645704130697288e-06
78,0.1274827652702545,0.06821699675118924,0,0.0002831793922687011
79,0.21050180470724078,0.03116093053355564,6,0.01486061202829688
80,0.2392120036080788,0.3779596471285124,0,-8.161288848694197e-06
81,0.09159381401886128,0.28251899468175073,0,-4.917998949126107e-06
82,0.3272137321518352,0.3386012800792943,0,-1.0093687300919074e-05
83,0.061609915852903,0.4763728597134825,0,-5.263708051606463e-07
84,0.21154082655865944,0.3578746811481502,0,-7.594046561661922e-06
85,0.298747137800826,0.24630246745760315,0,0.00017379826139864236
