,X1,X2,Label,f
0,0.08340470312768848,0.5309944715845232,0,-3.78976439659009e-07
1,0.3124312108091983,0.10019140859132127,8,0.009667493994634268
2,0.19358391820382836,0.12422723397237309,0,0.000417086351850327
3,0.32455711906915496,0.4565721552861754,0,-8.679776748316974e-06
4,0.1416301920423261,0.32127038203794495,0,-5.4936982659382605e-06
5,0.16807068351031526,0.4943506325562995,0,-1.273053372529694e-06
6,0.2779196168482764,0.5701919968262631,0,-1.78447208611519e-06
7,0.19134412169363715,0.44202375393615406,0,-2.7084875945783686e-06
8,0.24181576584468073,0.4061735193527274,0,-6.370220837384008e-06
9,0.15935159780655628,0.31390419228785293,0,-7.021578921314081e-06
10,0.2091968894672776,0.20953977603629106,0,-1.5757456159011674e-06
11,0.18997640245538236,0.24144929604291382,0,-1.5700317428873082e-05
12,0.14617716087321803,0.13582003264321668,0,1.2302001893718315e-05
13,0.14638637210609398,0.31052871080801653,0,-6.396641712018727e-06
14,0.02224226105557106,0.16344215569313483,0,-8.002555614945105e-06
15,0.1578904610752847,0.5351361552114203,0,-7.649307393611565e-07
16,0.06192529070551639,0.5140622282763184,0,-3.622275286912194e-07
17,0.07676043754524577,0.5901377406327185,0,-1.9631147337647185e-07
18,0.3102675511938861,0.11207506612749096,7,0.00863593254574826
19,0.3075434815454479,0.26577188195756707,0,0.00010239963814587996
20,0.12068415119530906,0.4542374959764565,0,-1.1846755864926543e-06
21,0.10343316370826294,0.16937112711111862,0,-1.4848943295093962e-05
22,0.17090766942690278,0.5907120195355231,0,-4.997149761778866e-07
23,0.0038553301336262777,0.5087247448140866,0,-2.1391986996545125e-07
24,0.06738425826945986,0.10411386273548792,0,-1.543477018907222e-05
25,0.021576495629404807,0.02181893223398579,0,-2.7372684274402663e-07
26,0.1857420650913021,0.11794396826717984,0,0.0003934251315610763
27,0.05080176372060981,0.3987196970483509,0,-1.0271570830758304e-06
28,0.07725454703502407,0.5694444264312893,0,-2.4263656852518266e-07
29,0.327465215381334,0.3147893553030002,0,1.195008501022079e-05
