,X1,X2,Label,f
0,0.021460231486940623,0.36975042293228344,0,-1.023686105584262e-06
1,0.27550988934565074,0.06679357537456052,12,0.013514776213799118
2,0.2813799715832592,0.34271871771360907,0,-1.5196712638568855e-05
3,0.1838379385854169,0.1838891911313881,0,-1.049038765952681e-06
4,0.18638896670523378,0.3295119302815553,0,-7.836193072064749e-06
5,0.26528404102910585,0.3047081699258397,0,-1.5765474777860638e-05
6,0.01416953236327212,0.12992485688552577,0,-1.0148694874815091e-05
7,0.141726948107645,0.48841238901522444,0,-1.0385713750075694e-06
8,0.34200602523364193,0.3559068418054004,0,-1.1285647244073726e-05
9,0.23261137329448633,0.1303609436254127,1,0.0014350245557206054
10,0.11746519196499698,0.2545569237615577,0,-8.31129712114455e-06
11,0.035233712609480876,0.5103070518691423,0,-2.8807592785099586e-07
12,0.1518612850968039,0.33766215008088946,0,-5.168508089969957e-06
13,0.21062484266018844,0.3156112858620145,0,-1.1133370475930627e-05
14,0.16903547039052177,0.11419365037830258,0,0.0002239255317253275
15,0.0596307669116464,0.4594820750779577,0,-6.110270942371151e-07
16,0.23021623338820635,0.11186136667715045,2,0.0025281421396615416
17,0.21466272245009235,0.17409012455172593,0,0.00010688612362001291
18,0.21381044070533056,0.5768562155363713,0,-8.807615639065188e-07
19,0.10938141971042707,0.5886834297378518,0,-2.758947386473236e-07
20,0.15583226281271673,0.16588866621148354,0,-8.27906011506067e-06
21,0.19880744988051208,0.4679017848454238,0,-2.2532255005351893e-06
22,0.2743227982118884,0.04529658609636302,16,0.017387876764557122
23,0.3107998564271413,0.5425141056406273,0,-3.2636022762399667e-06
24,0.31089818628163407,0.2248843580247836,0,0.0006722092796315486
25,0.05917728816330666,0.24902767153990554,0,-4.972898216228653e-06
26,0.33332258675499443,0.28207743543230174,0,0.0001565246574914547
27,0.1987848358469227,0.04607361641777297,7,0.00823175898517707
28,0.2072930720931704,0.05788631957128003,6,0.007192788348007588
29,0.23508410127194904,0.3919184720300022,0,-6.856430450469538e-06
30,0.05412168288821911,0.17793551794801934,0,-9.42309081157964e-06
31,0.15884431256979942,0.5600473584451037,0,-6.019804230914254e-07
32,0.05937278533048663,0.3777683055499027,0,-1.3797000918347687e-06
33,0.31813927627373684,0.44212049944428644,0,-9.35889006976324e-06
34,0.1687582727174004,0.2773490029152085,0,-1.0796140091947725e-05
35,0.001963923724249322,0.587267711258448,0,-9.570678071048931e-08
36,0.23309551532876976,0.22101804549881474,0,1.3477888640898935e-05
37,0.25396402415152564,0.46562522857780697,0,-3.990477862381151e-06
38,0.15959180049675936,0.03719776242749193,3,0.0035212376153680607
39,0.09173527735605855,0.3291809414236499,0,-3.096164485590604e-06
40,0.033715670721860325,0.06970969385353379,0,-1.5364093618694805e-05
41,0.28794951790378304,0.37289936295761983,0,-1.3096503702413267e-05
42,0.2647575582726425,0.1256574304079943,3,0.004157442696737766
43,0.035279829046315055,0.32393885873479833,0,-1.8578438669725862e-06
44,0.01777618036791415,0.4209466093634082,0,-5.913633155506088e-07
45,0.15461460236876662,0.42634162677870696,0,-2.1965374481949946e-06
46,0.16650454255114547,0.04682449122431646,2,0.0031380867928988494
47,0.14962380333574382,0.07862745415421875,0,0.0004677816591447142
48,0.2899264474444751,0.592018720820789,0,-1.6172454360544193e-06
49,0.3127239064989803,0.20319773056783821,1,0.0014854570643234042
50,0.3398846015585662,0.4967739513983606,0,-6.833478489323887e-06
51,0.2161238963599687,0.07024293439930356,5,0.006244443338900382
52,0.21862481501124534,0.12311787811268005,1,0.0011506032208833535
53,0.01930288920298898,0.00028088681525485423,0,3.09471751843258e-05
54,0.054003087286073344,0.5724169625521328,0,-1.8672036497932048e-07
55,0.12057535626196807,0.047779665392834264,0,0.0005178828973298643
56,0.12088939705994595,0.036571848562684875,0,0.0008430682511982522
57,0.11366169212044108,0.06031466118557207,0,0.00021699157600574019
58,0.12035335738669324,0.11864978806962978,0,1.255952583729011e-06
59,0.29541312786491036,0.011622411600427207,19,0.026778713043985564
60,0.1633805639029594,0.07227542201731009,0,0.0010598764550450563
61,0.23051172086258567,0.09062010082665495,4,0.004937183688340521
62,0.17849530943066558,0.03754423709289674,5,0.006291906259977618
63,0.11950609197185988,0.38459287919382024,0,-2.3485514572730176e-06
64,0.21216777027994219,0.0052133407306241,19,0.02497452249585192
65,0.2049907773473915,0.028007187134750477,13,0.014689438360880085
66,0.2838324541677328,0.16070189220809325,2,0.0024653830665484927
67,0.22969054572470624,0.10880480502714418,2,0.0027535339125232855
68,0.09885612565538272,0.5329904551570689,0,-4.334684908693636e-07
69,0.29557730582093406,0.14635046295704596,4,0.004556951000678585
70,0.18414544179953563,0.07469869401778129,1,0.0020733531193685797
71,0.09012001170496935,0.003045947623658979,0,0.0009703295888632284
72,0.2036946767243847,0.0410150618459576,9,0.01049502043509148
73,0.25337952566905947,0.011811240683499341,19,0.02653687387918
74,0.17651399190358824,0.003708380199634889,14,0.016133146835033113
75,0.07611518985681535,0.024995844513080942,0,0.00019865002216837654
76,0.1268026659038262,0.008781459686397548,2,0.0032082669946249752
