,X1,X2,Label,f
0,0.32017017299846645,0.5481835072712585,0,-3.3853592369213603e-06
1,0.18539230303262097,0.1135094487733437,0,0.0004686345486728482
2,0.27717087456067935,0.19910291265552155,0,0.0005302066828348349
3,0.051728444163796544,0.03125875381367602,0,3.434202559464315e-05
4,0.22029081617794843,0.16297255457868234,0,0.00023890014239662778
5,0.0038365938533078845,0.04430411925462344,0,-1.56347780773884e-05
6,0.01557621112881747,0.02573595690242616,0,-7.923979917901128e-06
7,0.07589249097683164,0.007370729009332368,0,0.0004417461114770983
8,0.008951497118193256,0.03503340865210525,0,-1.3939749472214463e-05
9,0.035639260284369596,0.03077151344239135,0,5.415816516532945e-06
10,0.07433454932666222,0.0016635539950983318,0,0.0005302912197962385
11,0.022550679621326453,0.03874315277717899,0,-1.0922978192658547e-05
12,0.0893144644296975,0.0053775530015333336,0,0.0008512358301294866
13,0.010510884808207964,0.011162408916165392,0,-6.538368346214692e-07
14,0.016680592119288833,0.004782923384100524,0,1.606127806138887e-05
15,0.010922564210663642,0.01622949211359733,0,-4.6629924870936925e-06
16,0.006757415761562796,0.044092718300620656,0,-1.546117512435012e-05
17,0.04055254877555539,0.019443680955026584,0,3.6139171922914504e-05
18,0.06631754594369185,0.015591275827853478,0,0.00019562487507653427
19,0.037024559997385596,0.02104702028022447,0,2.388853509843989e-05
20,0.01624244412098899,0.042759966849397625,0,-1.4033407314133208e-05
21,0.021605413354190445,0.011101767387747638,0,1.3657631815228745e-05
22,0.020085410112088184,0.024387024809471455,0,-3.889733803728549e-06
23,0.025119233119917622,0.013198627029281366,0,1.6069798172450075e-05
24,0.009344999999214749,0.04544435796347015,0,-1.536755225241403e-05
25,0.07165114621565774,0.0010023537463939181,0,0.0004860573073375543
26,0.03271559183170652,0.018270780885007824,0,2.0765010522908034e-05
27,0.057256984956586134,0.01254038892744903,0,0.0001458028601555299
28,0.01002443742188025,0.02511429870247687,0,-1.0441918180774375e-05
29,0.04573301997627543,0.0007804481052058124,0,0.00014801286973705868
30,0.08716747193144586,0.0007464920347119526,0,0.0009462154954751773
31,0.01220583066717355,0.03395512823717649,0,-1.2856957484298767e-05
32,0.011963568719903474,0.042328581138713,0,-1.4712098300336837e-05
33,0.04984767379592012,0.004779757474595581,0,0.00014872117498582383
34,0.08172219117094755,0.00625341219366937,0,0.0005963280602737527
35,0.07012216894762585,0.006384931061524401,0,0.00035780522210597363
36,0.07925197441263318,0.009898547780736039,0,0.00045749548216170464
37,0.003448024172594993,0.03903136092909013,0,-1.5322997854856446e-05
38,0.02770506047477391,0.006128058335960534,0,3.7514247345579606e-05
39,0.03317847021218566,0.026963226139492247,0,7.1868348701099136e-06
40,0.020519651073810832,0.0032317968676991967,0,2.6859695873674674e-05
41,0.002912813720742702,0.007761091701322657,0,-4.301072171828338e-06
42,0.09006859552133926,0.0003773781357469825,0,0.001082117869929145
43,0.0014433137554911949,0.0427859021073121,0,-1.5668074231335752e-05
44,0.0044930486133086854,0.04985796789917829,0,-1.574679060571271e-05
45,0.038690404635402326,0.025129534972987262,0,1.9011719668685385e-05
46,0.07239308600890487,0.007827985277167214,0,0.00037101258285443414
47,0.05597326634983451,0.014926424836579907,0,0.00012076224985414424
48,0.02191854687247055,0.030241522393538424,0,-6.798773535942306e-06
49,0.09574197807782191,0.0002826037738667335,0,0.001366168334101881
50,0.012368571379124659,0.02796387959664716,0,-1.0663619470091278e-05
51,0.03260351333367135,0.003469622472767643,0,6.203382770075843e-05
52,0.07038553044369585,0.002129030570990035,0,0.00043769731279851357
53,0.08187883364297963,0.005573470886415104,0,0.0006181521602217555
54,0.07081416763948206,0.0008535715309354046,0,0.00047176853177536274
55,0.08300163440828445,0.008090056789085772,0,0.000581742248648161
56,0.007554686992507381,0.009889607905049376,0,-2.210939822739866e-06
57,0.05043627053154303,0.0017672600948069436,0,0.00017785673628383037
58,0.013637028842154852,0.02306570738456592,0,-7.484615160503254e-06
59,0.08577366550854129,0.004483276052428909,0,0.0007630024601741596
60,0.004842524546511012,0.0011441454323472353,0,4.052186757759877e-06
61,0.04213012404513576,0.02653625901778133,0,2.3044827236292987e-05
62,0.05804261003755485,0.005632962578748835,0,0.00021268257445222194
63,0.022379821221307244,0.006943379528756764,0,2.2833490629311263e-05
64,0.009087130517841057,0.028455286152971614,0,-1.2106786059343219e-05
65,0.07852085802780033,0.010236718451111603,0,0.00043658322915443305
66,0.04251611398350547,0.007484932353639735,0,8.749129456904871e-05
67,0.03488657423021482,0.001705027282923064,0,7.888482367505462e-05
68,0.0781380394166426,0.003712887357163951,0,0.0005711490567473302
69,0.0942811036108554,0.0016450586592645473,0,0.0012181270343215318
70,0.014143613674342597,0.002169250665573667,0,1.6205460088727267e-05
71,0.0877550066854863,0.00036216980328318375,0,0.0009850471058067323
72,0.06531552153826638,0.012170014530837313,0,0.00021974673221036186
73,0.027636994421472386,0.026582958244211544,0,1.0329313741180427e-06
74,0.004048069047086688,0.024479337584862468,0,-1.2453520379176506e-05
75,0.08971782113350217,0.0008785633346412511,0,0.0010447455063571553
76,0.011728398541677298,0.019361518714744116,0,-6.330978460490528e-06
77,0.07361779192494447,0.008704736450450293,0,0.0003766439817171891
78,0.053825224490900415,0.0012030571106039657,0,0.00021512802290197356
79,0.09427355799409332,0.0008201549287145087,0,0.0012598314056517532
80,0.03871638804905859,0.011595557070541896,0,5.460637174031809e-05
81,0.04266008925973686,0.013026474956331725,0,6.382330327443339e-05
82,0.05628640849973208,0.020468841294419896,0,9.10967629786474e-05
83,0.0811338295569447,6.871334696197454e-05,0,0.0007579378683518969
84,0.07228207028009186,0.0031265589870395957,0,0.0004550357149087524
85,0.01749059146675164,0.021125221128635838,0,-3.341331481533494e-06
86,0.06351145574253926,0.013437813066688873,0,0.00018972108855225828
87,0.067562679454194,0.009257441439255078,0,0.0002796034088317206
88,0.030752791642853404,0.012808681187278,0,2.8307115715972718e-05
89,0.04879489472216907,0.013525827793265657,0,8.8531042249083e-05
90,0.002744880501693314,0.014100893523633634,0,-8.592290170963968e-06
91,0.05077680502997246,0.015443402797851526,0,8.880465675824241e-05
92,0.038488431337014586,0.017119233010371947,0,3.685939546833367e-05
93,0.01878630543077272,0.012171303876159265,0,7.778749166616585e-06
94,0.006600233490047192,0.027003974312674515,0,-1.2445809461692586e-05
95,0.03522047685326015,0.014657220717696744,0,3.4741454622998405e-05
96,0.014476152520324808,0.015444697566612334,0,-9.64143913537268e-07
97,0.011928692034719279,0.0004695729871758115,0,1.5308263137430238e-05
98,0.0647738818937565,0.004465972934267234,0,0.0003068829597830659
99,0.06198395858930802,0.015288872051840598,0,0.00016078566322214565
100,0.007466429925774714,0.047623957469890184,0,-1.5621682772097803e-05
101,0.020486966391390343,0.021155011061877848,0,-6.86873825831072e-07
102,0.09882982891216269,0.001520098661590241,0,0.0014691441337634887
103,0.07975040136982954,0.003561567679568823,0,0.0006157945761115486
104,0.0001965323508288199,0.024936023080074143,0,-1.3636691513903378e-05
105,0.06068918133163983,0.0039142009308874536,0,0.00026108584525292027
106,0.030459921638675804,0.022028445826190707,0,1.0354821214251951e-05
107,0.030358142831957282,0.025875451611110354,0,4.950746906811139e-06
108,0.09938653508066879,0.0006055632203163699,0,0.0015589032913864277
109,0.0424985705970333,0.003833133609410049,0,0.00010680673792467784
110,0.07869317412767371,0.0027545615512862887,0,0.0006095475143291732
111,0.05122095727073056,0.010127979576209272,0,0.00012121296172933058
