,X1,X2,Label,f
0,0.03376275225020394,0.29928024896371036,0,-2.3412235208109903e-06
1,0.13467474000991195,0.39834116613613735,0,-2.3815226733337233e-06
2,0.17061546142408957,0.5297290729002487,0,-9.16780153324635e-07
3,0.25884754550324923,0.18714328893736995,0,0.0004228113636779527
4,0.023738770857463697,0.5172867530263052,0,-2.395127374620332e-07
5,0.20717374045261625,0.025852615078527298,7,0.01590223494103463
6,0.3475709255886492,0.04206192094313399,7,0.015428335774204783
7,0.20528508553901198,0.007917329056364261,9,0.02236894249866257
8,0.07640792100512665,0.010067482721582317,0,0.0004009276502481788
9,0.008688367779389704,0.0024748152366361464,0,7.253838594074337e-06
10,0.17139242368129495,0.02167814599754849,3,0.008551224152682698
11,0.14850987537228877,0.00680852641425761,3,0.007185885277407049
12,0.19837228768850923,0.05589885222773208,2,0.006100908830251712
13,0.1634278367508554,0.021416724296405492,3,0.006889000861498542
14,0.11840564325057178,0.03636838177578042,0,0.0007682118049599213
15,0.1411361214923756,0.006626680433022052,2,0.00571671603161115
16,0.13761159995930664,0.0224732681933772,1,0.0028169077063107443
17,0.32612475533793206,0.08652117498358489,4,0.01043280101383414
18,0.2257721702500568,0.04043582756239001,6,0.014901361559845066
19,0.06272158459311944,0.011712695204910844,0,0.00019855268776100253
20,0.030500822657467244,0.0007578693186306856,0,6.441537503828987e-05
21,0.29245370120141206,0.009725525084141528,9,0.027630849857170958
22,0.04713695264621846,0.025955521780256008,0,3.626912505010578e-05
23,0.3317557893684266,0.12990609038058126,3,0.007341571352806039
24,0.00528904490641075,0.02126001475998104,0,-1.0818707643076124e-05
25,0.1441173394676793,0.03902449362203242,0,0.0018920099256598802
26,0.17413048469158782,0.04982224536921086,1,0.003633128453834824
27,0.28275576449263323,0.02348526187920283,9,0.022728521568776267
28,0.30444129315182183,0.004403796171421101,9,0.030050267396460648
29,0.07313150199497694,0.014166921842399559,0,0.0002876042716955548
30,0.08184227125338452,0.03258425323483876,0,0.00018110516872107038
31,0.016948709096766504,0.00971729950896854,0,8.646536602996832e-06
