-1.0419051778672658e-05,1.0436153865588796e-05
-7.893880512447e-05,7.911361796680223e-05
-5.335301404973664e-06,5.341207142596405e-06
0.02873824156172947,-0.05990259797790803
0.0028551796778292326,-0.0029084943757528275
-6.837401396314144e-05,6.8159612076606e-05
-4.5283334600801114e-05,4.5413325911934966e-05
0.0006499800968445224,-0.0006551373109171724
0.022825084355381664,-0.058867171670749466
0.13672025670834106,-0.14663317829472453
0.0022287054721745266,-0.056976576500321875
0.006022456073346083,-0.006051671639136677
0.22175004240674892,-0.28500486938516073
0.003195579218031328,-0.003269624409119072
0.03646601597488306,-0.03719441168846748
0.1564035102461635,-0.18993352169049268
0.09544364176692267,-0.23176407785837644
0.13480644430076244,-0.30291176227217564
-5.8708514501608785e-05,5.878564701350801e-05
0.00256677453569651,-0.002581821810155019
0.0004957468831555816,-0.0005016040321906681
-0.012519062683980113,-0.44280616896267355
0.10118496684928568,-0.10539922835337044
0.20738276363344516,-0.24742185475732972
0.05688615764309127,-0.05864831292361429
-9.4864318484539e-05,9.496601617740596e-05
-0.029830638101358782,-0.09596703948414151
0.08031156242530194,-0.10871409076432018
0.1252428453723741,-0.3467454669225908
0.051186734006676345,-0.05274443893513257
0.12283743552631907,-0.15581708730079996
0.14624110864378287,-0.194166052481072
-0.039815458735090445,-0.0648782584227581
0.07235822045061432,-0.0945528515356985
0.2539887637147875,-0.3218170996167148
0.08711298722862998,-0.1282682954085072
0.10543103279469186,-0.11025776931293287
0.10106997721327424,-0.10512944786451797
0.16348072808706823,-0.39111780188169304
0.20525856989929311,-0.26871639012447307
0.10220745321852512,-0.12107880066817775
-0.03857517253333538,-0.06969182988462737
-0.04626729178092832,-0.19113938632850141
0.22258323418358028,-0.25796061345696314
0.16153974462754378,-0.20511584982380646
-0.015541097715287026,-0.11293152216701594
0.047666917974236035,-0.39087870812322084
0.20297564109037375,-0.22790104108209264
0.06775404974944009,-0.06974208982225553
0.09383006279951414,-0.4602430272919321
0.29227674170222545,-0.3501427584043329
0.2508478864822253,-0.3572447803977114
0.1535792090142783,-0.28865730844900955
0.08610977303135489,-0.09041320399032941
0.10408106391743388,-0.1276100079340481
-0.010114763832676366,-0.060100046960499975
0.2282815551376374,-0.4317316210392893
