,X1,X2,Label,f
126,0.2984256829216574,0.06247647496892021,6,0.014084069899050372
127,0.3382404371817012,0.2076532185754462,1,0.002424356623320788
128,0.21332514059587518,0.03324992316011717,6,0.014779015150732398
129,0.14759228605877897,0.04769907963820645,0,0.001535473193769559
130,0.2568960983727584,0.0990136830133649,3,0.00684625425905592
131,0.28785797272081676,0.06089715782378352,6,0.014523739220128866
132,0.3437085923405578,0.2111122946507554,1,0.0024815167645391833
133,0.1961282399652384,0.07460582160265967,1,0.003103334666787015
134,0.32391470771665315,0.062039657065622394,6,0.013140638165628547
135,0.1862386030673685,0.002233018278110399,9,0.019828494570082313
136,0.1336177803632822,0.014667426798678827,1,0.0032808140310687443
137,0.23654431005126256,0.07437034518489267,3,0.00851836042346516
138,0.32989885163466315,0.21419826049835372,0,0.0016900188887669378
139,0.27831969127618106,0.11581855454357763,3,0.006616154053633042
140,0.13107597580929775,0.0007323790147628108,2,0.005047863625109831
141,0.19795434228917716,0.06161891731388689,2,0.005046770510198324
142,0.19480833527920938,0.07963062790087036,1,0.002491934242110543
143,0.3246532191696161,0.16677661714112074,2,0.004558803373715993
144,0.187059553427104,0.0661419956162605,1,0.003114469067054693
145,0.191925588301454,0.0069234134332671615,8,0.019401781481198744
146,0.34504782498074155,0.028015249719311165,8,0.019258916202125408
147,0.2743045698808167,0.10538627099966293,3,0.007664172192706007
148,0.3470756984713956,0.2159203860860516,1,0.0023640875539596646
149,0.2787228953081999,0.12863221304773248,2,0.005085597266390399
150,0.2022420214547135,0.05500217640570813,3,0.0069181624574994344
151,0.27920298886075867,0.08041401339636711,5,0.011550895952721244
152,0.34244995647957066,0.0866132409468268,4,0.009685409967878948
153,0.3263692287772425,0.20642056614421075,0,0.0019293423606245447
154,0.1829575948328487,0.07130339952474611,1,0.0022547308647551793
155,0.27640819853441495,0.11940007458110577,2,0.005990764020737944
156,0.31318342623458767,0.02311715444279977,9,0.022031977979801158
157,0.15536907230040403,0.012429686924942786,3,0.007316210975320241
158,0.33284240774876916,0.0021873493025606817,9,0.031018356427320076
159,0.33358853589707405,0.1357239507030283,3,0.0069822569820807085
160,0.2430118059067181,0.0384400224281815,8,0.01766005478814255
161,0.17881822768265904,0.0419229098620251,2,0.005505588909226535
162,0.14366518826888128,0.020456760741500244,1,0.0037665807312653506
163,0.24007239323909826,0.03680979895007273,8,0.017816668274565937
164,0.20878128272953328,0.009650259361097402,9,0.02239249742687215
165,0.3229597570800667,0.06702178001003724,5,0.012548382568426742
166,0.32263395361927255,0.13906437180607917,3,0.006644595439423379
167,0.3208518749804313,0.0632551297425812,6,0.013122573774307611
168,0.31529872113262525,0.15476758464705895,2,0.005055461185551249
169,0.15616432378410233,0.01805261923924865,2,0.006193987144933963
170,0.32851685503637573,0.10453802597986213,4,0.008995422248775939
171,0.27308715585505267,0.08418189025903186,4,0.010680236319953094
172,0.2818086245640602,0.1051573412583205,3,0.008286098779111526
173,0.34697354067787906,0.187571562208611,1,0.004071166075561132
174,0.13110967723860023,0.0022128487296158906,2,0.004785405834285135
175,0.23623724763848683,0.08330490663469839,3,0.006831469249325813
176,0.29699105046795593,0.010117971915238229,9,0.02740203016717007
177,0.17117398303413794,0.022136162731629452,3,0.008380247060609232
178,0.12484849133774807,0.0072296575603992205,1,0.0031705217834223916
179,0.3069637139520758,0.15089546363682982,2,0.0049080821759756605
180,0.19810138572803154,0.08614046354123141,1,0.002203155714597126
181,0.30701031698809556,0.16939506861673842,1,0.003301893871860902
182,0.28389882369128494,0.09441535726857349,4,0.009824798355859312
183,0.17783978385590193,0.05790386815466638,1,0.0030805247601215203
184,0.14006080923770697,0.017115870953960024,1,0.0037603261434099294
185,0.313996249595998,0.16724851760554366,1,0.003917818432221043
186,0.32135109691103675,0.16527997851280055,2,0.004505709108324056
187,0.2812593161616025,0.14165676415265,1,0.003906836917445702
188,0.2848756561309048,0.1290425454090249,2,0.005563150058012889
189,0.20683912947690125,0.02032855212446689,8,0.01778516479165975
190,0.18811770200533676,0.025133205702201518,5,0.01157741468752458
191,0.3138527173005076,0.17026192679285662,1,0.0036640658243769896
192,0.32656050998371533,0.16486670168245351,2,0.004799428235337176
193,0.29365803744416985,0.16073492707348716,1,0.003114096596901597
194,0.17305933065797444,0.0121789372415999,5,0.011862020376769384
195,0.3302282608101843,0.06317428007731542,5,0.012683067144690901
196,0.100293426052772,0.015384244108331878,0,0.0008794966917620381
197,0.18922194820831817,0.03732103656431985,3,0.008423477794695194
198,0.25811534096460015,0.13442167033649832,1,0.002744927546596482
199,0.32512226107522835,0.14960794795668084,2,0.005912823436679179
200,0.18825710216073877,0.06170733538379465,1,0.0037731954584109225
201,0.2557463836825752,0.07203806240179528,5,0.011367508450890013
202,0.22294955109859574,0.05417407674230318,4,0.010788284006142904
203,0.2538483369466005,0.03420616093807425,8,0.019514412597692137
204,0.25659643346788696,0.14480789272521258,0,0.0018834907799105817
205,0.2102958900695412,0.015110027262650164,9,0.020501415832672145
206,0.1168354951765018,0.003974920594837915,1,0.0026728981978612616
207,0.2416425684027742,0.030103964140266774,9,0.01986052342192091
208,0.13476517060734022,0.01868773660287333,1,0.0029350942765738225
209,0.30709621672332593,0.12266209030213986,3,0.007601183077400673
210,0.32220240391776045,0.1354402953148066,3,0.006910039814134634
211,0.15524629916121324,0.04879618901461408,0,0.0019574867686278255
212,0.2213217094182407,0.09594717464497209,1,0.0032736545583832966
213,0.29105500812526036,0.12716661918438713,2,0.006259203248683146
214,0.10288615559901856,0.00012364693797889317,0,0.0018243282064775445
215,0.30950136791692295,0.16247882693782356,1,0.004035415138298539
216,0.10975742857370673,0.0033439277680655105,0,0.0020938782415252694
217,0.2700481330328588,0.0808511749508441,5,0.011004712515554623
218,0.14816353549821992,0.04164965455941058,0,0.0019860840446399384
219,0.2567877161962437,0.0494259943762908,7,0.016029391465308483
220,0.34028780716387724,0.056915586114159034,6,0.01305767666218127
221,0.31572867914375985,0.07970817402935114,5,0.011459757992991858
222,0.1782609754976832,0.0713540896394586,0,0.0019088725858229306
223,0.27514923805813035,0.06159634288539013,6,0.014368030496459175
224,0.09597032512519532,0.0015531999981353217,0,0.0013087559391169658
225,0.15960374091312501,0.039627998488854406,1,0.0032239406374178245
226,0.12347834455520018,0.01811161841335595,0,0.0019721847974977186
227,0.19297220446527757,0.05802098764756926,2,0.00491525479646474
228,0.2573012302349116,0.05709091163982953,6,0.014440458829695507
229,0.3308150907778429,0.15285262031457628,2,0.005841907522767154
230,0.24059889637263454,0.02749113492376258,9,0.020549790147704337
231,0.23968552839198667,0.10130446860326399,2,0.004547408224093497
232,0.22733555685801565,0.05482487339945308,5,0.011370532695190934
233,0.16470493798446892,0.03859782043943398,1,0.003971528949335386
234,0.16115555885746075,0.0001525211023579165,5,0.01267103298973342
235,0.16108889330517298,0.014244463157444699,3,0.008145800768481587
236,0.34388588186696356,0.2152298194760205,1,0.0022583937383014187
237,0.27587828682016596,0.13619433204286002,1,0.004013303839799528
238,0.17057234200088425,0.03335929869576566,2,0.005725118070842272
239,0.2560834003810293,0.10206971654273123,2,0.006296734950665072
240,0.29444092581217,0.18765411124237172,0,0.0014361177081484414
241,0.34583292596407345,0.07392382673390314,4,0.010647223740335469
242,0.33905986615945255,0.16588288270133836,2,0.0051877491683477595
243,0.34631142773415835,0.18196282609309422,2,0.004394411094905194
244,0.32250094653593475,0.1972675175083911,1,0.0022597877355141163
245,0.33528253039652445,0.030186488280700585,8,0.01899769070159801
246,0.2632633642645242,0.04139816345134905,8,0.01808547423933689
247,0.3204575857125344,0.1895998023538442,1,0.0026346646040980998
248,0.3342745323520013,0.06784800433498948,5,0.011901128217790066
249,0.15260541714360346,0.037421626292391014,1,0.0027405284580162936
250,0.33796319016880244,0.2147534793695707,0,0.0020163477207362623
251,0.28674269932500557,0.15100734237050692,1,0.0034525161099550434
252,0.2331670333342673,0.06970008292556465,4,0.008958221575975919
253,0.08768500228012366,0.03151398894662132,0,0.00025110468875012197
254,0.23263359648603027,0.08841245865088308,2,0.0055255509717857835
255,0.28338083723806007,0.08743171260894142,4,0.010730699424947119
256,0.3257895741644763,0.17408362902008445,1,0.004053157319663169
257,0.20418092969579082,0.04601191689632287,4,0.009300310155199729
258,0.3019966675108581,0.10667765806380093,4,0.009019202149865594
259,0.33902861904645115,0.21501221975917084,0,0.0020505663267926066
260,0.3080196740707697,0.06572760874829738,6,0.013336316659066873
261,0.1725137138160938,0.03384510348068108,2,0.005968836016419177
262,0.3307983287931331,0.061547512562526906,5,0.01287150869541894
263,0.2357975944070311,0.12594574653074955,0,0.0018643975374013832
264,0.15862679606997548,0.04358710555751611,1,0.0026921959092059107
265,0.29323566046336325,0.1744082203938731,0,0.002100389520417516
266,0.2614769095387781,0.12396293626743818,1,0.004042306328044315
267,0.33624304639509117,0.04389309612916121,7,0.015572970604039036
268,0.24607145647366577,0.10879096680412494,1,0.004290218039360937
269,0.32045713404580983,0.03335711791505361,8,0.01873968312584475
270,0.30059920589262495,0.07426523205958849,5,0.012489274910922797
271,0.13762915362484554,0.011522635003082163,1,0.004251001885284924
272,0.22196559144288566,0.06010316396424642,4,0.009231377766262004
273,0.22289739199745925,0.04204226107588652,6,0.013963387471323446
274,0.33837139505576913,0.12444783932764897,3,0.007551153759684205
275,0.22429069437826663,0.04438615374220636,6,0.013553761855461591
276,0.15878152949159507,0.024038225675513128,2,0.005469584079043898
277,0.23954253972537284,0.06344580485109934,5,0.011216996539441164
278,0.3065151838267236,0.18625736907255916,0,0.0020911430338082485
279,0.28663083538650597,0.12424554280913991,2,0.006263044520388578
280,0.2867573748030454,0.10643231935267991,3,0.008441756731326976
281,0.29940457760546224,0.05518858341134711,6,0.015157569843746372
282,0.23386180891817532,0.03482983932469978,8,0.017676478127984254
283,0.1542472558235949,1.1826046908478341e-05,4,0.010630364029146688
284,0.259117312106251,0.09113781552784479,3,0.008343377650594248
285,0.17164237775366767,0.02536172919979171,3,0.007666791200835413
286,0.13248187550767004,0.0005675179507578071,2,0.005328113706084667
287,0.26459315724793425,0.059085430549997396,6,0.014470012576327318
288,0.3204936534269131,0.022135853310470136,9,0.022118015312672858
289,0.3254620510952814,0.1859949189887012,1,0.0031580123416998797
290,0.1670240132042013,0.0044555696510942475,5,0.012865570926478753
291,0.23712082748824556,0.0864450505694799,2,0.00642054905585524
292,0.12250933378636597,0.013809470824360067,1,0.002251825518199314
293,0.19428497510868595,0.04145170354187409,3,0.008445271745454563
294,0.18959271217295437,0.07913119514782047,0,0.0021270989984113883
295,0.32360433775807695,0.14237911008647658,2,0.006416880666411519
296,0.25064174882966606,0.04947995120401805,7,0.015593174445709483
297,0.23985656900107571,0.021040090398137656,9,0.02253107614171357
298,0.3352942547786386,0.2173885521469462,0,0.0017647929852092942
299,0.26549108078328787,0.06782989369054981,5,0.012912551817629622
