,X1,X2,Label,f
0,0.005332625344131214,0.2152171348419811,0,-4.078854332458183e-06
1,0.09596234721373008,0.11446374247811279,0,-1.191447496932836e-05
2,0.23606722826523913,0.3755012861742774,0,-8.108651110704902e-06
3,0.2744791706115161,0.15868265901706163,0,0.0020345804419145937
4,0.23780612847850244,0.05294950850662237,6,0.013398744348039181
5,0.26528404102910585,0.5548390521711336,0,-1.8341086943633084e-06
6,0.01416953236327212,0.034230244405292494,0,-1.233936829736878e-05
7,0.11663452608776402,0.41741448327732605,0,-1.6440581254937002e-06
8,0.15257949327003978,0.5638761401052688,0,-5.442442745708751e-07
9,0.25478643125199363,0.05059487701539682,7,0.01564818750739284
10,0.17446063232991293,0.16463032630285113,0,1.1058728109771812e-05
11,0.04891102473833764,0.28711126353881633,0,-3.0747378260978765e-06
12,0.31705611511780146,0.2844801733066879,0,6.107255659470079e-05
13,0.34898014624159085,0.11556203001661966,3,0.0076495125441318835
14,0.323396458854761,0.07891990897233396,5,0.011236639168157514
15,0.3359674352130745,0.14549394729189424,2,0.006401965520014226
16,0.12178239746694113,0.048440379584670096,0,0.0005297156417843398
17,0.17166325720108053,0.038859420066821346,2,0.004914800000098341
18,0.31961734779576234,0.4002775144174074,0,-1.3511760865039454e-05
19,0.23923412877612965,0.07637056196953335,3,0.00851168296843571
20,0.009085565811406952,0.45565821745641827,0,-3.83181106805841e-07
21,0.23564965394570522,0.07160198775585269,4,0.008938577650189862
22,0.19154047448237166,0.01190400543086316,7,0.017214877173715403
23,0.3266908407513618,0.1278898693404768,3,0.0074887535103577724
24,0.014819224751118019,0.5750560655362921,0,-1.229555292035171e-07
25,0.17032619839477495,0.2808725873496743,0,-1.0610615775933416e-05
26,0.2535107830936801,0.017574839869568967,9,0.0244614865619937
27,0.2542860550367561,0.032580352872572285,9,0.01996524240378443
28,0.23516050891284776,0.060829385960589726,5,0.011177661241249413
29,0.06158175907437013,0.13623044230717576,0,-1.411227886729629e-05
30,0.34142877342505895,0.1549149997582369,2,0.005894452002603656
31,0.296374418123674,0.05476639762786062,7,0.01531855205241628
32,0.22095732329939377,0.445740014938123,0,-3.504522175104925e-06
33,0.3329221947088776,0.12251840323010459,3,0.00776813620358413
34,0.17485130980114835,0.05519799101202176,1,0.0030722598569820677
35,0.2917405356637691,0.15055254279004218,1,0.0038669080682343583
36,0.2448499454620874,0.0160679189042485,9,0.024577767074931683
37,0.34466165712445807,0.029500771062542452,8,0.01881605392101841
38,0.1574497762941421,0.0028080654857179366,4,0.010613818136537658
39,0.2232160136182191,0.05019881902074755,5,0.011828773988787377
40,0.21672573823337882,0.06824811579485972,3,0.006698944968191155
41,0.2145978360561112,0.08697530314665111,1,0.0035997352415122006
42,0.14652374291930226,0.0597246689219538,0,0.0009095269893653987
43,0.23333634862401703,0.010695455864919401,9,0.02568353230506326
44,0.17841009002440686,0.07473057527777456,0,0.0016894672613608404
45,0.28953161765890784,0.11943844489499686,3,0.0070440775925377985
46,0.2224928842071726,0.05302622847608571,5,0.010990839260745887
47,0.17229139626078377,0.08313126055227633,0,0.0009687186041314318
