,X1,X2,Label,f
0,0.006535420236634837,0.1386592643300515,0,-8.724035392344095e-06
1,0.09870118285512838,0.5158550787642728,0,-5.13688734771975e-07
2,0.09455866218628675,0.003368992921810987,0,0.0011472697702432737
3,0.1586347999094584,0.09474911297350883,0,0.00034030115207717447
4,0.08558497400625095,0.3041534837604502,0,-3.737451272193248e-06
5,0.27257044299843336,0.03686332479583911,4,0.019247246160131407
6,0.05063141389585958,0.0632646954380882,0,-9.324309365569318e-06
7,0.16790882095265944,0.007936240799737787,2,0.01186818438850106
8,0.006984576910830004,0.020814900476383284,0,-9.86173661790896e-06
9,0.06940259169706516,0.00488420968678379,0,0.00037070384960218543
10,0.27788768768401134,0.03918743270489481,4,0.01868523788461518
11,0.03970868378412038,0.009323115725945887,0,6.684430487870259e-05
12,0.2884475009207928,0.09013397978724139,2,0.01054826829892218
13,0.2663378100303648,0.038585901194945586,4,0.01879896132330803
14,0.341756904580025,0.11791618227589343,1,0.007795267475243256
15,0.24379944108824936,0.012338458440143585,4,0.025876788385742703
16,0.24430667691932512,0.042734436315062484,3,0.01666695911611094
17,0.28290189519173453,0.0767669501814303,2,0.012182383422554928
18,0.3491760971444567,0.07333807159587837,2,0.010535397222116522
19,0.23991348722462472,0.07031971074152048,2,0.009808958968713966
20,0.14253638937894297,0.001532886493697115,1,0.0071560483532338804
21,0.16772243003359227,0.055715099283372906,0,0.0023595077495042285
22,0.06029413253236259,0.05124777884014405,0,1.1133971401310163e-05
23,0.04997723388651406,0.028521237854764264,0,3.6979849267819196e-05
24,0.28592721957207673,0.06822743970019474,3,0.013435493079621188
25,0.2563473910376576,0.07520581501050816,2,0.010834153798275589
26,0.21398121648928478,0.06881698347603137,1,0.006177418517980969
27,0.2208035702178958,0.017283289326030057,4,0.021591205762050113
28,0.23368285497111313,0.0029902665118095167,4,0.028943754513197802
29,0.19560774419735963,0.030050248532330487,2,0.011858937845474702
30,0.03257705288155928,0.06194198958434877,0,-1.4563378885424018e-05
31,0.01485515779079659,0.02141241073087065,0,-5.589183251684565e-06
32,0.22046600651741013,0.044907941185924026,2,0.012738533467009452
33,0.3355173866309453,0.06966122913461281,2,0.011629618493001821
34,0.29767435091116146,0.0877605218907362,2,0.010965406396395061
35,0.11663863673966143,0.05924851357022364,0,0.00026163471513826903
36,0.13336229121940912,0.030055973150121762,0,0.0017929760921450834
37,0.03164207502227812,0.052288867092073636,0,-1.253759941946408e-05
38,0.24167572466379583,0.07394857984189632,2,0.009320661724945946
39,0.2697059819354407,0.013917874676195555,4,0.026055896513657705
40,0.042847633342072304,0.027469390724984277,0,2.259167159029841e-05
41,0.1491095510313305,0.05803930909615887,0,0.001078303049813483
42,0.16969421650612537,0.04717316998762093,0,0.003449427212450771
43,0.171464269801618,0.021052225419410653,2,0.008736131078765134
44,0.1055988432824102,0.0019272570465360891,0,0.0018862833586493638
45,0.26928725180381347,0.002998486305684764,4,0.030672004945890178
46,0.09841399283984613,0.04760687300402443,0,0.00019377546185980114
47,0.32090536994613056,0.026989198938135936,4,0.02052357888063823
48,0.08486463237255325,0.05473639432179706,0,6.48805174503022e-05
49,0.2309110085157773,0.04899119571849813,3,0.013401096647516183
50,0.26818033635736865,0.08918763278176699,2,0.009538266125120725
51,0.24239064642409808,0.08235293973852041,1,0.007830615812512806
52,0.31845500721179215,0.044373780394186,3,0.01630657465224346
53,0.31756715183772544,0.09637576818540136,2,0.009899321477752156
54,0.08132287351688895,0.06018791382273971,0,3.5698878829529714e-05
55,0.13875389089471948,0.05509713589808862,0,0.0008060618646194244
56,0.2402220551237936,0.039446501618765055,3,0.017117826706151258
57,0.3021964113646063,0.06838932815860334,3,0.013180258113144497
58,0.035275080029980685,0.04588936915690479,0,-8.21210283972318e-06
59,0.2515904659653611,0.05187749341821425,3,0.015128193258940648
60,0.02057365206596154,0.05117464173027103,0,-1.4749478814586018e-05
61,0.011192357499793519,0.01890764233427887,0,-6.385605496200833e-06
62,0.072816610849137,0.03112724485268466,0,0.00012420713694116456
63,0.3001889852778151,0.0842740205125112,2,0.011344472735276445
64,0.26974961460138963,0.08067555844806364,2,0.011012841031684876
