0.0003738390022865421,-0.00037451343034440186
0.008664616639294806,-0.00889252435688836
-1.604889200171071e-05,1.6078522431899395e-05
-6.208031790496777e-05,6.191936687703323e-05
-7.629124831882667e-05,7.652316330855913e-05
-7.775795770984704e-05,7.793208905455382e-05
-7.863441835558559e-05,7.877686771448693e-05
-2.8628588704466504e-05,2.8696835096507043e-05
-8.81568636893898e-05,8.823152436019574e-05
-3.313796242704859e-06,3.3174358875562707e-06
-1.6081048548556082e-05,1.6098706069798742e-05
-4.0099716105706095e-05,4.014312092117328e-05
0.08074566013832124,-0.15104301360039732
-5.6587980695952776e-05,5.6716879502826054e-05
8.431532233540475e-05,-8.465270716692914e-05
0.12082341473008268,-0.3167112438216345
-2.602372894077989e-05,2.6090315668144984e-05
0.00010031876000307433,-0.00010047305352003294
0.0005165111276995533,-0.0005238712993444162
0.008128684826906771,-0.008216934374402704
-0.031692602636056645,-0.18996848576667666
-6.165933513253598e-06,6.1749563876594275e-06
5.1746948520992275e-05,-5.3520175220589675e-05
-7.4140526897219e-05,7.435811567947718e-05
0.0014869939117888905,-0.00149873669068056
-2.8126069847880424e-05,2.8182476895914803e-05
-6.527505075206782e-05,6.545805154042816e-05
-6.114451492739456e-06,6.121688479563342e-06
-5.8747623799078525e-06,5.8832469852984575e-06
-9.950279170235788e-05,9.973599329213392e-05
0.006730276304345006,-0.006784225705230366
0.010032513808335648,-0.010103143437408616
-3.1476313820504047e-06,3.150863114404768e-06
0.001784411431339141,-0.0018044514402216069
-6.616191520462172e-05,6.63257027078969e-05
-2.4064333061305876e-05,2.410690638741844e-05
0.006801433528410465,-0.006928136478457764
0.051798124830522416,-0.05552776391514204
-2.9757904292332042e-05,2.9812257591033148e-05
0.045111761722908296,-0.0693089617546347
8.362977791882117e-05,-8.457812641424848e-05
-7.170558062754103e-06,7.178285631589788e-06
-3.7871175742307234e-06,3.7919642998191576e-06
0.0006751383081967238,-0.0006769028704386643
0.0001666111845421098,-0.00016797008183120024
0.009772909736101908,-0.010131190448638474
-2.4913613943993026e-05,2.4942124516528845e-05
-2.635700546479627e-05,2.6418927985601133e-05
-1.9171336612103662e-05,1.921865725299679e-05
-2.865082377153879e-06,2.868745208723636e-06
0.15937571554494517,-0.2780511487193459
0.0009619244333318108,-0.0009648347814017104
0.0011781646758889498,-0.0011845632385009365
0.04230165815316553,-0.19808389965284054
0.0009209653158865179,-0.0009337636329952122
-4.290968233770256e-06,4.2976215014123095e-06
-4.363061940023758e-05,4.312381697741882e-05
-8.1696204430866e-05,8.177545935617748e-05
0.0009253169304475171,-0.0009330215616777638
0.14776683985519926,-0.220638632243363
-0.023604306058572895,-0.16953368378582276
-8.064098545750674e-06,8.073277835338634e-06
-7.489475603392232e-05,7.509082325437979e-05
-1.960756371623345e-05,1.9655944542675347e-05
-9.961019920816217e-06,9.977178149317646e-06
0.00042032316223642363,-0.00042581074286002495
