,X1,X2,Label,f
0,0.33708636845380147,0.461867717304244,0,-9.284659781333793e-06
1,0.30627442436860053,0.18935351170119097,1,0.0018986156649939134
2,0.24889188122821954,0.3391690038663093,0,-1.257553472597282e-05
3,0.18278777510681385,0.5009648271947739,0,-1.380107552488823e-06
4,0.03359189465887363,0.30072176673747464,0,-2.3038195842045544e-06
5,0.28715227770198026,0.1443668635443958,3,0.004108472929725157
6,0.2882726378530291,0.010411034198561153,19,0.02737925829820708
7,0.141726948107645,0.02243404219508338,3,0.0032693643583513524
8,0.3494534437725862,0.3045648671927231,0,0.00011286932667413584
9,0.17843481601992298,0.12772446670706528,0,0.00018289845271553194
10,0.1478405125917108,0.07104605686227397,0,0.0005997678373013857
11,0.10131354911132726,0.020793428120837038,0,0.000730634270643541
12,0.01021487928023746,0.09737683005944754,0,-1.2921144136881166e-05
13,0.31987728823928696,0.26670560805261573,0,0.00017440439770831663
14,0.30206530840135426,0.07140206536151472,11,0.012804819286183723
15,0.2738547280754766,0.22622701007665855,0,0.00014299162441267326
16,0.20177266442743777,0.0758804653485713,3,0.00354220104918626
17,0.23000240277521683,0.07776099131967298,6,0.006935759626025676
18,0.03528874230043101,0.030128646606295845,0,5.789673491276193e-06
19,0.11192524208309458,0.14884198296513412,0,-1.5474652893809347e-05
20,0.2667782931113112,0.1564101326850547,1,0.0017461290076159859
21,0.11308772268750876,0.005886762388836994,1,0.002150964729509806
22,0.2554475808089125,0.0171269434145791,19,0.024678573881653527
23,0.21767506589184946,0.2388398822094533,0,-1.3088238444759318e-05
24,0.29137759410705544,0.11780689518330467,6,0.007356630111952297
25,0.247561447407258,0.04585139425455309,14,0.01618919796704959
26,0.15652153500635535,0.07569751739427057,0,0.0007034151072811156
27,0.07492955175234939,0.07399352266561003,0,7.333419311833367e-07
28,0.17282587274792302,0.03261020142739049,5,0.006273923032021651
29,0.3145369952262267,0.1637627926617218,3,0.0042409453069662114
30,0.0016844276184622836,0.5947793794360261,0,-8.853355936822013e-08
31,0.1132977904997748,0.032095440050412476,0,0.0007449661599047745
32,0.1749902685128714,0.014521464747352913,10,0.011602462939754603
33,0.1105627670675361,0.020894705842943073,0,0.0010622641191297593
34,0.2219864249961003,0.15051186615583348,0,0.00044081102627160245
35,0.2702017015067615,0.10701683250055573,6,0.007059611225330697
36,0.11213767730637307,0.009054814820834041,1,0.0018279469452816674
37,0.15557427351833028,0.028196833567579377,3,0.004257894853495798
38,0.2572907042458541,0.15220601049508664,1,0.0014969432434396768
39,0.24462674046463387,0.11653562302534747,3,0.003292926929247766
40,0.24999267084516533,0.09103714683932684,6,0.0073036218913480454
41,0.1148367912630984,0.02141490908291757,1,0.0012337784711730845
42,0.23575689317680618,0.16459663502057437,0,0.00042719600034888327
43,0.1165658433640102,0.034564056246079736,0,0.0007682911495929463
44,0.32342860933998685,0.18259169676710102,3,0.0032878612732118563
45,0.23192353278949518,0.02828118779070414,17,0.019406152550881642
46,0.29351371344941585,0.15826099122334966,3,0.0033097796508725244
47,0.2788130237363539,0.1729433323416856,1,0.0014542454135054149
48,0.15272986553713247,0.0445494185025853,1,0.0021010431079781667
49,0.1728075943802315,0.011190357337279067,11,0.012132716514516226
50,0.13206607808645246,0.04785639407559248,0,0.0008303455679456622
51,0.3190580096115585,0.0937625405663419,9,0.010076357960230544
52,0.33347685282812933,0.0037029411376683363,19,0.030116740866223887
53,0.1888903308765437,0.014452717397682446,14,0.015485542943930048
54,0.31649824658359355,0.07735639985382814,10,0.011671132478305302
55,0.16512936850596102,0.043685788688200757,3,0.00335637085419081
56,0.19905395169784235,0.012896415346012977,17,0.018800689524855984
57,0.15006357067419346,0.09170627260785415,0,0.0002672939857023979
58,0.3416929537715414,0.010515239077932226,19,0.026318700164106094
59,0.19944858696555853,0.0034330852133487855,19,0.022971654198742173
60,0.09579659756667534,0.014980426082674853,0,0.0007427946483534755
61,0.17823279349468374,0.0023447565558738503,15,0.017267445255328206
62,0.2449414194368354,0.14295489083644547,1,0.0013825789849707534
63,0.2684817111296657,0.10664233387510498,6,0.006945598230303902
64,0.13784134970906806,0.06883309921350915,0,0.00043358897766304237
65,0.2804722583012475,0.02217194583052886,19,0.023171454468153906
66,0.2643367639395256,0.03766116529396486,17,0.018984380116934815
67,0.2258763900533132,0.17573203053212216,0,0.00017028840065554324
68,0.11230639992012113,0.016990235776157964,1,0.0013362341164167668
69,0.3421462009330462,0.19644112921948914,3,0.003304273325107564
70,0.3371279401419556,0.06169195828241675,11,0.012533840822452886
71,0.14498253851157905,0.025771394728288696,2,0.0032372047532318367
72,0.29758518232994924,0.15716952967411238,3,0.0036912075348269177
73,0.11999631010434665,0.03155390480758426,0,0.0010008520509175208
74,0.16533073502819468,0.044134600145777365,3,0.0033248240309703804
75,0.26211013481235956,0.16399288040144103,1,0.0011579351051747568
76,0.23708048943719953,0.12704829663543665,1,0.0018699187520213488
77,0.2825188035042402,0.048876282256045185,15,0.016640966156610693
78,0.05158036568320063,0.13526131308369835,0,-1.3258176727612088e-05
79,0.27914034902031726,0.14858566520342092,2,0.003101999053635907
80,0.22094988030055407,0.07320576161587576,5,0.006432919857799024
81,0.2699827701795136,0.12083630102832311,4,0.0052123099921241615
82,0.3434253414715517,0.22722967842446068,1,0.0016345785312150856
83,0.19975623098743123,0.07834590928453981,2,0.0030601527594759192
84,0.3201003637547871,0.07425860799578525,10,0.011851959455157296
85,0.30947828555536944,0.0301427328955112,18,0.020036357978344608
86,0.267222448249113,0.12995698575414932,3,0.003915915496818285
87,0.3349119417114411,0.19766663056922387,2,0.0028722786672685453
88,0.22439908892019703,0.018669145839113027,19,0.02162957307486662
89,0.12710794063518596,0.02211865752255615,1,0.0019331288526153955
90,0.09050838844869435,0.015345843285531591,0,0.0005854899363721959
91,0.20414636333791775,0.07804974564132765,3,0.0035403677450682952
92,0.33735878726877633,0.19942938182938638,2,0.002882336768342458
93,0.11066004550917136,4.1042455461484315e-05,2,0.0024703012665914115
94,0.17007257629772887,0.1688766655481574,0,3.0172902876358497e-07
95,0.34516556689388955,0.06131064158130087,11,0.012175730254116621
96,0.28876703275660165,0.15444294640957362,3,0.0032988043128394057
97,0.14903462117431332,0.05977429478958864,0,0.0010023500185170867
98,0.3290442303571737,0.17374291407937972,3,0.004245804872118611
99,0.20497986235454443,0.016925134356389322,17,0.018641560935957344
100,0.2182730950556591,0.03597853213286974,13,0.014898174153832816
101,0.09109129309864641,0.00414670573951107,0,0.0009643983266056551
102,0.09208117581884975,0.022380499675754492,0,0.0004613525900269548
103,0.2992610814057896,0.1658710449235027,2,0.0030772888346449496
104,0.30768243749925783,0.0627262123887651,12,0.013749215346925707
105,0.08227325190933685,0.00025061065538622973,0,0.0007888016563389999
106,0.22666812755523363,0.09722688065766046,3,0.003660423494327021
107,0.08484314098008576,0.009159808902221464,0,0.0006007975352599666
108,0.1698380668152046,0.03174049153510027,5,0.005911816589916462
109,0.3250307023481511,0.20207680517104812,1,0.002105284710899477
110,0.3450877668773941,0.003087080895781961,19,0.030326724356361443
111,0.2289587790180787,0.13761236173482425,0,0.0009640477123204384
112,0.31209130018115033,0.038077640195947116,16,0.017932386984611713
113,0.31441383279350427,0.17804461753355272,2,0.0030971465438672584
114,0.2948366717295241,0.08684468437186343,10,0.011057027802706692
115,0.2990093090472985,0.18495570765935496,1,0.001783360856347713
116,0.18941732223153104,0.0584524867059369,4,0.004363912092687999
117,0.2394498898305703,0.04178436716125672,15,0.016414476966414276
118,0.27543772788408066,0.1591043052251226,1,0.0020630449526704204
119,0.1618530141573913,0.061472773259931675,1,0.0015312318329068033
120,0.11557933458271145,0.018805118520401336,1,0.0014126200715589108
121,0.19238144304520843,0.08390098933056768,1,0.0019660602311018984
122,0.27941321830760596,0.1800318543626743,1,0.001162991521016516
123,0.1663564645330531,0.0031621217133771945,12,0.013149010523783667
124,0.29090470701228155,0.12559814913337952,5,0.006426604622030658
125,0.18998516559179277,0.08757150496496596,1,0.0015759818341831637
126,0.28923808778708093,0.06222843970983607,13,0.014303912119539462
127,0.2937782471813946,0.13678370090573042,4,0.005403758768671672
128,0.2971241493897138,0.004925783285105134,19,0.02983617749383381
129,0.26869882146200447,0.19083483494297906,0,0.0005335605670997711
130,0.19721467834379472,0.0008600409535516051,19,0.023599681605767035
131,0.08737740608917616,0.0008675992969439084,0,0.0009495984593599139
132,0.3098545171944824,0.07003412524024655,11,0.012732346993969216
133,0.3208767867174909,0.07648518540909685,10,0.011586136312833383
134,0.25365376692762803,0.18619269426533758,0,0.00035706826804702326
135,0.33553675394747545,0.043161270586676494,14,0.01575936501476992
136,0.3465782622466825,0.09172171088763109,8,0.009107604695716478
137,0.2916992948743732,0.17617697919530273,1,0.001909946995871814
138,0.3138316531863058,0.1379940555437006,5,0.006454040927005769
139,0.19382162808273604,0.029203062205987507,10,0.011697260483948556
140,0.19291265442761102,0.0366410956030931,8,0.009375000068532459
141,0.28065054477881063,0.2538044845377095,0,4.482239520302439e-05
142,0.17993970850435134,0.009091201648881164,13,0.014993814473868166
143,0.09114698040522606,0.0027362577191698666,0,0.001025154667302702
144,0.2307638688088375,0.11971482183815822,1,0.0019686839557543395
145,0.11783053767140521,0.02501703035027524,1,0.0011997925881252714
146,0.1320546643924223,0.05148051669110636,0,0.0007136758186215065
147,0.3485436500729341,0.23442952044536322,1,0.0015145701173089883
148,0.08188873281335987,0.0033813591602214455,0,0.0006793653985525456
149,0.3487823326751058,0.2503971188165577,0,0.0009401381109480687
150,0.33568004378790717,0.026153598467030897,18,0.02022085268420415
151,0.28673284040855657,0.05221176288429652,14,0.015973315229197368
152,0.30642927066391984,0.012558695882327879,19,0.026184523763633758
153,0.31877780515047804,0.021182219629781673,19,0.022508183610418786
154,0.2954451766550582,0.16704141425750063,2,0.0027393388922362974
155,0.25328250840250477,0.007796784256269773,19,0.028128605602743263
156,0.3333939986794539,0.10744157225314359,7,0.00865557719050491
157,0.2458318864648113,0.041385882729226206,15,0.01714515466036389
158,0.2851532618306271,0.12387878503389388,5,0.00618952064258158
159,0.2828012610007416,0.17631001501173568,1,0.0014688250073580903
160,0.3104771642098522,0.022995318077289974,19,0.022161255286329427
161,0.18560339623744426,0.0832072215638307,1,0.00158794542962068
162,0.33179394854027067,0.17710832706366655,3,0.004132444266574952
163,0.2451443377106626,0.02477176526587639,19,0.02172287356813135
164,0.10054799165331108,0.004046004043681214,1,0.0014191764785293861
165,0.34654165301499323,0.2549320600784672,0,0.0007550890215705086
166,0.16276711866246332,0.04154967678326518,3,0.0033481428153946326
167,0.246905071903231,0.04098538772973964,15,0.017335715965718316
168,0.2988691963236564,0.18092561052824377,1,0.0020069272986021967
169,0.18533528562945864,0.008995378426134737,15,0.016629058191050695
170,0.31855528905328195,0.036507003051622064,16,0.018029732901372195
171,0.2781042248639915,0.17631521468346653,1,0.0012682410331066745
172,0.3149298146494417,0.1508036175740982,4,0.005380669418440512
173,0.23719847549260656,0.15133538233500723,0,0.0007695187054128895
174,0.24139090371778962,0.08296737397580561,6,0.007587200444979897
175,0.30449861113266674,0.020631983848718366,19,0.023141030667170003
176,0.19269308816638134,0.07346700432540224,2,0.002891370239570783
177,0.1994729901668986,0.053615920503559775,6,0.0067243618782189775
178,0.2680584616036693,0.10091458216154162,7,0.007733503672321838
179,0.17444362744928574,0.07719931906861735,1,0.0013283317026672058
