,X1,X2,Label,f
0,0.1766712675059961,0.08441417627917751,0,0.0010887560901109907
1,0.012146265244191639,0.042473259301117984,0,-1.4706450280841328e-05
2,0.34578099277666857,0.5964829927388544,0,-2.698079162216837e-06
3,0.2710761433640023,0.2267013503164965,0,0.00012228356672359223
4,0.32164174182383826,0.5828471051471009,0,-2.431126113564516e-06
5,0.16544085367886158,0.14083613434648365,0,4.3408637619024855e-05
6,0.13626682277688082,0.5548516713717015,0,-5.061191089977325e-07
7,0.1470078007495468,0.15601177516730602,0,-7.621287932150968e-06
8,0.1750403327474305,0.1691374887252596,0,5.585429345963998e-06
9,0.31425145897587153,0.07820952269383093,2,0.011664668839005648
10,0.08064902753920913,0.11828161550917979,0,-1.5504286936060872e-05
11,0.25603158858799885,0.23889333411337466,0,2.2014047600271645e-05
12,0.2662022605366961,0.26582882072861186,0,-1.5975899881470911e-06
13,0.15017276673203836,0.39967525393863584,0,-2.742598391164198e-06
14,0.21966729133573293,0.16761269506913545,0,0.00018758044634738886
15,0.2828134968869764,0.04130161600622488,4,0.01815808351318253
16,0.22792999556622856,0.09397663107586297,0,0.0041867486237314585
17,0.3264877410811246,0.5448315839774776,0,-3.7268726486657515e-06
18,0.24007168404497603,0.1723584972724478,0,0.00036755553645059937
19,0.3227980909980408,0.142403149037002,1,0.006393519149424671
20,0.18127274650218228,0.14402056605543037,0,9.214248273277483e-05
21,0.026312888890505686,0.20431104870743125,0,-5.5928559710004725e-06
22,0.19873673818907184,0.3931140131144786,0,-4.743433569697862e-06
23,0.0874199012599342,0.5956270119594979,0,-2.0670006499298727e-07
24,0.28074757760625685,0.16331582474873999,0,0.0020987715967190953
25,0.2537573093742359,0.47676429162920886,0,-3.5644163894428904e-06
26,0.1364790614009838,0.36511860821149805,0,-3.3779274168069503e-06
27,0.20371180413945866,0.3075122825997338,0,-1.1249705275121033e-05
28,0.057742227110130696,0.3542094503895833,0,-1.7178942525921597e-06
29,0.28831026929311543,0.0055535665065223,4,0.029569094223091945
30,0.024824977571617928,0.1713490133372831,0,-7.603844573926317e-06
31,0.21585608167394085,0.12371646319890643,0,0.0010172041596889685
32,0.3332364137264653,0.23748142002119105,0,0.0008984224121083864
33,0.017857397753834173,0.3738763850126592,0,-9.475908260214876e-07
34,0.22418610486317364,0.1315581283200209,0,0.0010210817579892708
35,0.28845418867155664,0.41585393200220394,0,-9.073050472669585e-06
36,0.32908855471096493,0.31697400551865496,0,1.1052431508360389e-05
37,0.21946167820449,0.12642858927706727,0,0.0010458688749587835
38,0.10688858432164589,0.26291380953550225,0,-6.928273345058296e-06
39,0.2392737999145648,0.5094858243450846,0,-2.226355888393185e-06
40,0.2356700341045032,0.1887503294241917,0,0.00014427165380231783
41,0.21260515497150528,0.2516914851909022,0,-1.5690519126315476e-05
42,0.2738180538624514,0.5784497840180448,0,-1.5772979785058692e-06
43,0.18330666544643276,0.468120909891206,0,-1.92630788901189e-06
44,0.20159184841691305,0.43839473836953063,0,-3.110069218842947e-06
45,0.29456480480039154,0.38115587269432777,0,-1.2932406481293604e-05
46,0.2836633278969964,0.5509633101078228,0,-2.289752273933441e-06
47,0.2429521249099746,0.4365149184118945,0,-4.777135496516891e-06
48,0.2744072005582865,0.1211573731307348,1,0.005588512445080254
49,0.32998143464686125,0.03844031946774755,3,0.01706659859749106
50,0.34684439832311187,0.5759930749955221,0,-3.3448265108242088e-06
51,0.014167438203055749,0.40210989950798837,0,-6.886574428134276e-07
52,0.30516508747948606,0.31122934115463347,0,-6.984688988966937e-06
53,0.014358495676924864,0.19786273411783786,0,-5.297815657635159e-06
54,0.1778084209497858,0.025716695726415485,2,0.008937591942179711
55,0.16965836686277197,0.5150106381668228,0,-1.052023300479702e-06
56,0.3390060548988209,0.185692859198085,0,0.003867673918653419
57,0.17795166244521535,0.36493452453694986,0,-5.10588088159934e-06
58,0.22597609137166785,0.10692888336540296,0,0.002619582429810069
59,0.2902504549996765,0.04956926913041621,3,0.016375306196950455
60,0.15005414650661084,0.3533529086364194,0,-4.345790812227511e-06
61,0.2920967877017986,0.24329226401627257,0,0.00014786399728133128
62,0.09623435697448934,0.4094027362140352,0,-1.4529978894445248e-06
63,0.11121633374901932,0.35850041657631393,0,-2.805819278960038e-06
64,0.030608490868971393,0.5668278930296086,0,-1.5630739636055948e-07
65,0.2225148796882622,0.4240465482158908,0,-4.4162129532475065e-06
66,0.13279692268706592,0.15954413138525916,0,-1.4196287843843019e-05
67,0.31114591609003833,0.049264968947605146,3,0.015706981556892635
68,0.12847189675828918,0.47360719244089433,0,-1.0550116863407138e-06
69,0.2187566241533418,0.20202414213789813,0,2.2305654916595856e-05
70,0.13672182243635794,0.5322369117998189,0,-6.374293957017381e-07
71,0.346138836283256,0.23499214813962674,0,0.0014025676747293758
72,0.005467927337301032,0.10510533998793585,0,-1.1687207264194382e-05
73,0.11787005973377057,0.07802191052012604,0,0.00011051439676326435
74,0.19240112488505673,0.04333166685380061,1,0.007635347553461728
75,0.1466518664479012,0.5356067351232641,0,-6.805397486078213e-07
76,0.14928018156480685,0.4438528853517781,0,-1.7483730596513415e-06
77,0.1823878499665064,0.2503357342594299,0,-1.4686014803138268e-05
78,0.18468937989620324,0.3817020043454107,0,-4.622457909705656e-06
79,0.20434424175823415,0.09350294146029896,0,0.0020854952390936795
80,0.22100939401914413,0.44725884182731096,0,-3.453678825085945e-06
81,0.12638844873703245,0.5871570500627734,0,-3.319906615287821e-07
82,0.03165533200117116,0.26317459102717017,0,-3.287285365272367e-06
83,0.05130897771518372,0.1671371640512201,0,-1.0137925217650396e-05
84,0.04141336961872255,0.4098920801015644,0,-8.363693436236428e-07
85,0.291198824448167,0.4880361486397482,0,-4.6190235193504815e-06
86,0.2124743243850837,0.1540072175305284,0,0.0002537202240794595
87,0.34292801943264195,0.14816273607232103,1,0.006266440845125356
88,0.18850050935349885,0.24995815330332719,0,-1.5178180181722837e-05
89,0.13668138908933783,0.06753467435152613,0,0.0004366211385679809
90,0.12147498237341722,0.30554730531977253,0,-5.260389664801756e-06
91,0.109150520650793,0.309338477024727,0,-4.485254172748365e-06
92,0.013877131227189025,0.5200321673199173,0,-2.1116555179625156e-07
93,0.1694049164174657,0.397174572953378,0,-3.4053183445180516e-06
94,0.07481168598340997,0.23450280271796045,0,-6.688637468499884e-06
95,0.34920278894464174,0.1559547385423074,1,0.005864393594445574
96,0.09797193133952173,0.09347030971572602,0,4.615189890098359e-06
97,0.2006803781072061,0.3235315789062066,0,-9.484247258967869e-06
98,0.19824108125172693,0.07150205230910119,0,0.00368416778646851
